0.977209	0.212017	0.010546	-0.209669	0.971770	-0.108178	-0.033184	0.103502	0.994076
0.977159	0.212245	0.010588	-0.209899	0.971745	-0.107954	-0.033202	0.103266	0.994099
0.977153	0.212275	0.010573	-0.209924	0.971720	-0.108134	-0.033228	0.103444	0.994080
0.977187	0.212127	0.010374	-0.209795	0.971738	-0.108218	-0.033037	0.103573	0.994073
0.977246	0.211856	0.010306	-0.209527	0.971775	-0.108405	-0.032981	0.103779	0.994053
0.977253	0.211834	0.010183	-0.209511	0.971757	-0.108601	-0.032901	0.103997	0.994033
0.977271	0.211757	0.009994	-0.209445	0.971737	-0.108902	-0.032772	0.104333	0.994002
0.977280	0.211706	0.010177	-0.209360	0.971710	-0.109310	-0.033031	0.104696	0.993956
0.977256	0.211806	0.010476	-0.209424	0.971680	-0.109456	-0.033363	0.104772	0.993936
0.977206	0.212032	0.010561	-0.209645	0.971647	-0.109321	-0.033441	0.104615	0.993950
0.977243	0.211881	0.010141	-0.209521	0.971616	-0.109834	-0.033125	0.105210	0.993898
0.977299	0.211631	0.009975	-0.209276	0.971621	-0.110253	-0.033025	0.105663	0.993853
0.977289	0.211686	0.009737	-0.209351	0.971589	-0.110398	-0.032830	0.105853	0.993840
0.977227	0.211972	0.009790	-0.209622	0.971505	-0.110623	-0.032960	0.106051	0.993814
0.977155	0.212307	0.009730	-0.209941	0.971363	-0.111259	-0.033073	0.106674	0.993744
0.977038	0.212866	0.009200	-0.210539	0.971182	-0.111708	-0.032714	0.107206	0.993699
0.976887	0.213567	0.009008	-0.211256	0.971028	-0.111697	-0.032601	0.107212	0.993702
0.976535	0.215179	0.008747	-0.212881	0.970654	-0.111860	-0.032561	0.107373	0.993685
0.976111	0.217089	0.008883	-0.214765	0.970239	-0.111855	-0.032901	0.107275	0.993685
0.975825	0.218369	0.008931	-0.216038	0.969976	-0.111685	-0.033051	0.107056	0.993703
0.975833	0.218320	0.009336	-0.215946	0.969999	-0.111667	-0.033435	0.106952	0.993702
0.975933	0.217857	0.009655	-0.215461	0.970137	-0.111401	-0.033637	0.106640	0.993729
0.975901	0.218007	0.009549	-0.215616	0.970084	-0.111567	-0.033585	0.106819	0.993711
0.975814	0.218391	0.009650	-0.215984	0.969994	-0.111634	-0.033740	0.106850	0.993703
