0.937289	0.345135	0.048682	-0.326334	0.918010	-0.225307	-0.122452	0.195292	0.973071
0.937373	0.344974	0.048215	-0.326414	0.918267	-0.224144	-0.121598	0.194368	0.973363
0.937396	0.345003	0.047551	-0.326638	0.918316	-0.223613	-0.120814	0.194082	0.973517
0.937424	0.345005	0.046983	-0.326778	0.918320	-0.223395	-0.120218	0.194063	0.973595
0.937293	0.345397	0.046711	-0.327168	0.918089	-0.223773	-0.120175	0.194459	0.973521
0.937090	0.345953	0.046672	-0.327623	0.917733	-0.224564	-0.120521	0.195146	0.973341
0.936848	0.346567	0.046989	-0.327960	0.917215	-0.226183	-0.121487	0.196488	0.972951
0.936672	0.346941	0.047732	-0.328043	0.916918	-0.227264	-0.122614	0.197214	0.972663
0.936470	0.347388	0.048426	-0.328309	0.916755	-0.227539	-0.123439	0.197184	0.972564
0.936371	0.347569	0.049037	-0.328279	0.916598	-0.228211	-0.124266	0.197593	0.972376
0.936517	0.347120	0.049440	-0.327670	0.916644	-0.228902	-0.124775	0.198171	0.972193
0.936525	0.346960	0.050399	-0.327337	0.916791	-0.228790	-0.125587	0.197770	0.972170
0.936495	0.346958	0.050969	-0.327233	0.916851	-0.228699	-0.126080	0.197496	0.972162
0.936439	0.347034	0.051478	-0.327202	0.916855	-0.228727	-0.126574	0.197345	0.972129
0.936508	0.346812	0.051711	-0.326923	0.916924	-0.228850	-0.126783	0.197415	0.972087
0.936538	0.346708	0.051867	-0.326765	0.916932	-0.229043	-0.126970	0.197559	0.972034
0.936566	0.346605	0.052060	-0.326669	0.917050	-0.228705	-0.127012	0.197191	0.972103
0.936615	0.346470	0.052060	-0.326621	0.917227	-0.228065	-0.126768	0.196606	0.972253
0.936573	0.346523	0.052464	-0.326676	0.917364	-0.227435	-0.126940	0.195870	0.972379
0.936697	0.346094	0.053081	-0.326206	0.917668	-0.226882	-0.127234	0.195204	0.972475
0.936853	0.345575	0.053708	-0.325726	0.918124	-0.225725	-0.127315	0.193977	0.972709
0.937631	0.343367	0.054291	-0.323725	0.919349	-0.223606	-0.126691	0.192085	0.973166
0.938684	0.340408	0.054726	-0.321061	0.920883	-0.221120	-0.125668	0.189992	0.973710
0.939304	0.338666	0.054901	-0.319471	0.921718	-0.219941	-0.125089	0.189052	0.973967
0.939468	0.338155	0.055239	-0.318962	0.922002	-0.219488	-0.125152	0.188583	0.974050
0.939485	0.338041	0.055639	-0.318773	0.922064	-0.219502	-0.125503	0.188482	0.974024
