0.999048	0.030135	-0.031538	-0.034007	0.990868	-0.130477	0.027318	0.131426	0.990950
0.999045	0.030357	-0.031436	-0.034210	0.990879	-0.130337	0.027192	0.131287	0.990971
0.999036	0.030575	-0.031514	-0.034430	0.990905	-0.130085	0.027250	0.131045	0.991002
0.999041	0.030611	-0.031320	-0.034433	0.990939	-0.129822	0.027062	0.130776	0.991043
0.999044	0.030746	-0.031075	-0.034523	0.990992	-0.129398	0.026817	0.130347	0.991106
0.999054	0.030764	-0.030752	-0.034487	0.991047	-0.128981	0.026509	0.129919	0.991170
0.999056	0.030409	-0.031037	-0.034175	0.991046	-0.129077	0.026834	0.130015	0.991149
0.999055	0.030138	-0.031304	-0.033943	0.991043	-0.129157	0.027131	0.130098	0.991130
0.999056	0.029922	-0.031505	-0.033754	0.991053	-0.129128	0.027360	0.130070	0.991127
0.999064	0.029831	-0.031313	-0.033634	0.991083	-0.128930	0.027188	0.129863	0.991159
0.999072	0.029847	-0.031051	-0.033617	0.991077	-0.128981	0.026924	0.129905	0.991161
0.999076	0.029950	-0.030821	-0.033687	0.991081	-0.128931	0.026684	0.129850	0.991175
0.999088	0.030042	-0.030330	-0.033711	0.991104	-0.128752	0.026192	0.129658	0.991213
0.999085	0.030193	-0.030276	-0.033858	0.991073	-0.128951	0.026112	0.129858	0.991189
0.999084	0.030421	-0.030104	-0.034072	0.991019	-0.129304	0.025900	0.130211	0.991148
0.999087	0.030199	-0.030206	-0.033868	0.991008	-0.129445	0.026025	0.130350	0.991126
0.999094	0.029929	-0.030243	-0.033613	0.990981	-0.129721	0.026087	0.130620	0.991089
0.999083	0.029892	-0.030667	-0.033633	0.990971	-0.129789	0.026511	0.130702	0.991067
0.999072	0.030017	-0.030895	-0.033780	0.991000	-0.129528	0.026729	0.130452	0.991094
0.999057	0.030346	-0.031065	-0.034137	0.990949	-0.129825	0.026844	0.130763	0.991050
0.999051	0.030652	-0.030944	-0.034420	0.990960	-0.129668	0.026690	0.130610	0.991074
0.999049	0.030877	-0.030781	-0.034606	0.991033	-0.129059	0.026520	0.130002	0.991159
0.999061	0.030906	-0.030376	-0.034569	0.991096	-0.128582	0.026132	0.129511	0.991234
0.999060	0.030946	-0.030343	-0.034606	0.991090	-0.128617	0.026092	0.129546	0.991230
0.999065	0.030923	-0.030225	-0.034578	0.991039	-0.129016	0.025965	0.129941	0.991182
