0.970537	0.238797	0.032160	-0.231382	0.960893	-0.152143	-0.067234	0.140219	0.987835
0.970506	0.238896	0.032361	-0.231439	0.960848	-0.152341	-0.067488	0.140358	0.987798
0.970466	0.238988	0.032883	-0.231525	0.960985	-0.151344	-0.067769	0.139261	0.987934
0.970558	0.238423	0.034222	-0.230886	0.961379	-0.149810	-0.068618	0.137498	0.988122
0.970630	0.237920	0.035653	-0.230233	0.961628	-0.149211	-0.069785	0.136620	0.988162
0.970475	0.238517	0.035875	-0.230753	0.961414	-0.149784	-0.070217	0.137084	0.988068
0.970306	0.239262	0.035485	-0.231506	0.961149	-0.150327	-0.070074	0.137648	0.987999
0.970459	0.238644	0.035482	-0.230933	0.961371	-0.149789	-0.069858	0.137170	0.988081
0.970777	0.237437	0.034862	-0.229828	0.961649	-0.149698	-0.069069	0.137311	0.988117
0.970934	0.236867	0.034374	-0.229313	0.961732	-0.149954	-0.068578	0.137713	0.988095
0.971025	0.236505	0.034296	-0.228936	0.961756	-0.150378	-0.068550	0.138169	0.988034
0.970991	0.236577	0.034746	-0.228907	0.961677	-0.150928	-0.069120	0.138596	0.987934
0.970868	0.237040	0.035044	-0.229250	0.961431	-0.151970	-0.069715	0.139509	0.987764
0.970698	0.237699	0.035284	-0.229775	0.961094	-0.153302	-0.070351	0.140703	0.987549
0.970475	0.238495	0.036044	-0.230344	0.960709	-0.154852	-0.071559	0.141978	0.987280
0.970168	0.239743	0.036029	-0.231434	0.960119	-0.156877	-0.072202	0.143858	0.986961
0.969888	0.240832	0.036289	-0.232270	0.959463	-0.159631	-0.073262	0.146395	0.986510
0.969732	0.241430	0.036500	-0.232677	0.959018	-0.161694	-0.074042	0.148307	0.986166
0.969589	0.242033	0.036297	-0.233166	0.958592	-0.163509	-0.074369	0.150073	0.985874
0.969304	0.243270	0.035620	-0.234381	0.958043	-0.164980	-0.074260	0.151567	0.985654
0.968992	0.244656	0.034612	-0.235838	0.957534	-0.165858	-0.073720	0.152552	0.985542
0.968572	0.246359	0.034274	-0.237466	0.956885	-0.167277	-0.074007	0.153881	0.985314
0.968194	0.247822	0.034419	-0.238781	0.956306	-0.168706	-0.074724	0.155122	0.985065
0.967896	0.248980	0.034453	-0.239824	0.955823	-0.169963	-0.075248	0.156244	0.984848
0.967625	0.249994	0.034712	-0.240680	0.955365	-0.171320	-0.075991	0.157419	0.984604
