0.034004	0.999182	0.021885	-0.975514	0.037943	-0.216638	-0.217291	-0.013982	0.976007
0.033831	0.999189	0.021851	-0.975587	0.037763	-0.216341	-0.216990	-0.013999	0.976073
0.033940	0.999182	0.021996	-0.975636	0.037898	-0.216098	-0.216755	-0.014126	0.976124
0.034372	0.999173	0.021735	-0.975580	0.038265	-0.216286	-0.216939	-0.013770	0.976088
0.034695	0.999164	0.021635	-0.975475	0.038565	-0.216707	-0.217360	-0.013586	0.975997
0.034715	0.999166	0.021496	-0.975434	0.038557	-0.216890	-0.217538	-0.013439	0.975959
0.034424	0.999175	0.021567	-0.975420	0.038290	-0.217000	-0.217647	-0.013567	0.975933
0.034259	0.999179	0.021615	-0.975396	0.038140	-0.217137	-0.217783	-0.013644	0.975902
0.034216	0.999187	0.021334	-0.975361	0.038039	-0.217311	-0.217946	-0.013373	0.975869
0.034063	0.999196	0.021161	-0.975394	0.037852	-0.217197	-0.217823	-0.013242	0.975898
0.033765	0.999211	0.020896	-0.975361	0.037506	-0.217402	-0.218014	-0.013041	0.975858
0.033563	0.999216	0.020998	-0.975320	0.037334	-0.217616	-0.218230	-0.013176	0.975809
0.033365	0.999226	0.020821	-0.975298	0.037103	-0.217753	-0.218357	-0.013042	0.975782
0.033395	0.999227	0.020739	-0.975296	0.037115	-0.217762	-0.218363	-0.012954	0.975782
0.033567	0.999222	0.020720	-0.975340	0.037275	-0.217539	-0.218142	-0.012907	0.975832
0.033796	0.999212	0.020814	-0.975359	0.037518	-0.217411	-0.218021	-0.012954	0.975858
0.033702	0.999216	0.020755	-0.975367	0.037413	-0.217393	-0.217999	-0.012917	0.975864
0.033635	0.999216	0.020890	-0.975353	0.037378	-0.217461	-0.218071	-0.013061	0.975845
0.033427	0.999222	0.020911	-0.975410	0.037176	-0.217242	-0.217850	-0.013135	0.975894
0.033807	0.999210	0.020871	-0.975397	0.037538	-0.217238	-0.217850	-0.013014	0.975896
0.034164	0.999203	0.020665	-0.975424	0.037840	-0.217060	-0.217669	-0.012742	0.975939
0.034573	0.999192	0.020490	-0.975525	0.038195	-0.216544	-0.217152	-0.012502	0.976058
0.034723	0.999184	0.020610	-0.975609	0.038362	-0.216138	-0.216752	-0.012602	0.976145
0.034496	0.999188	0.020822	-0.975589	0.038188	-0.216256	-0.216875	-0.012854	0.976115
0.034330	0.999193	0.020871	-0.975565	0.038038	-0.216393	-0.217012	-0.012932	0.976083
