0.985418	0.170081	0.004816	-0.168585	0.979801	-0.107559	-0.023013	0.105179	0.994187
0.985458	0.169853	0.004772	-0.168358	0.979815	-0.107783	-0.022983	0.105412	0.994163
0.985469	0.169783	0.005012	-0.168262	0.979823	-0.107864	-0.023224	0.105454	0.994153
0.985498	0.169610	0.005032	-0.168084	0.979841	-0.107982	-0.023246	0.105570	0.994140
0.985514	0.169515	0.005196	-0.167964	0.979821	-0.108349	-0.023458	0.105907	0.994099
0.985477	0.169723	0.005334	-0.168153	0.979768	-0.108533	-0.023647	0.106060	0.994079
0.985378	0.170294	0.005424	-0.168717	0.979702	-0.108251	-0.023749	0.105753	0.994109
0.985331	0.170565	0.005453	-0.168990	0.979685	-0.107976	-0.023759	0.105471	0.994139
0.985331	0.170565	0.005453	-0.168990	0.979685	-0.107976	-0.023759	0.105471	0.994139
0.985324	0.170609	0.005437	-0.169037	0.979683	-0.107925	-0.023739	0.105422	0.994144
0.985338	0.170528	0.005337	-0.168971	0.979712	-0.107763	-0.023606	0.105281	0.994162
0.985378	0.170307	0.005162	-0.168770	0.979751	-0.107722	-0.023403	0.105276	0.994168
0.985402	0.170169	0.005041	-0.168646	0.979769	-0.107755	-0.023275	0.105331	0.994165
0.985372	0.170343	0.005020	-0.168823	0.979752	-0.107637	-0.023253	0.105215	0.994178
0.985304	0.170726	0.005392	-0.169172	0.979722	-0.107359	-0.023612	0.104869	0.994206
0.985239	0.171094	0.005514	-0.169533	0.979697	-0.107014	-0.023711	0.104500	0.994242
0.985242	0.171073	0.005650	-0.169501	0.979719	-0.106868	-0.023817	0.104333	0.994257
0.985286	0.170825	0.005442	-0.169268	0.979723	-0.107201	-0.023644	0.104703	0.994222
0.985296	0.170773	0.005332	-0.169227	0.979728	-0.107219	-0.023534	0.104740	0.994221
0.985312	0.170692	0.004934	-0.169187	0.979724	-0.107314	-0.023152	0.104903	0.994213
0.985327	0.170607	0.004923	-0.169103	0.979737	-0.107328	-0.023134	0.104921	0.994211
0.985307	0.170722	0.004924	-0.169213	0.979700	-0.107494	-0.023175	0.105081	0.994194
0.985264	0.170968	0.004876	-0.169463	0.979656	-0.107505	-0.023157	0.105094	0.994193
0.985211	0.171266	0.005237	-0.169727	0.979639	-0.107241	-0.023497	0.104767	0.994219
0.985223	0.171202	0.005090	-0.169675	0.979630	-0.107403	-0.023374	0.104952	0.994203
0.985208	0.171287	0.005101	-0.169759	0.979617	-0.107388	-0.023391	0.104934	0.994204
