0.240713	0.970136	0.029877	-0.946780	0.241473	-0.212836	-0.213694	0.022946	0.976631
0.240734	0.970134	0.029773	-0.946757	0.241469	-0.212940	-0.213769	0.023074	0.976612
0.240792	0.970121	0.029744	-0.946666	0.241510	-0.213297	-0.214107	0.023202	0.976535
0.240749	0.970131	0.029758	-0.946600	0.241462	-0.213645	-0.214449	0.023266	0.976458
0.240624	0.970167	0.029585	-0.946636	0.241303	-0.213666	-0.214431	0.023407	0.976459
0.240724	0.970144	0.029542	-0.946611	0.241392	-0.213675	-0.214427	0.023472	0.976458
0.241039	0.970083	0.028974	-0.946486	0.241568	-0.214029	-0.214626	0.024166	0.976397
0.241127	0.970073	0.028576	-0.946415	0.241560	-0.214353	-0.214840	0.024641	0.976338
0.241348	0.970030	0.028156	-0.946561	0.241707	-0.213542	-0.213948	0.024887	0.976528
0.241392	0.970023	0.028035	-0.946744	0.241746	-0.212682	-0.213084	0.024798	0.976719
0.241407	0.970021	0.027982	-0.946914	0.241769	-0.211899	-0.212312	0.024658	0.976891
0.240767	0.970199	0.027300	-0.947701	0.241069	-0.209160	-0.209508	0.024486	0.977500
0.239680	0.970517	0.025518	-0.948694	0.239712	-0.206200	-0.206237	0.025213	0.978177
0.240874	0.970266	0.023725	-0.949318	0.240618	-0.202230	-0.201926	0.026189	0.979051
0.242605	0.969876	0.021969	-0.949716	0.242061	-0.198608	-0.197943	0.027319	0.979833
0.243395	0.969722	0.019946	-0.950079	0.242503	-0.196320	-0.195213	0.028834	0.980337
0.243734	0.969667	0.018412	-0.950240	0.242562	-0.195467	-0.194004	0.030146	0.980537
0.244331	0.969537	0.017322	-0.950200	0.242945	-0.195186	-0.193448	0.031231	0.980613
0.244315	0.969548	0.016952	-0.950142	0.242845	-0.195594	-0.193755	0.031680	0.980538
0.243264	0.969806	0.017277	-0.950190	0.241846	-0.196592	-0.194835	0.031407	0.980333
0.242098	0.970094	0.017510	-0.950358	0.240731	-0.197150	-0.195469	0.031089	0.980217
0.241569	0.970216	0.018051	-0.950409	0.240310	-0.197417	-0.195875	0.030534	0.980153
0.241547	0.970222	0.017997	-0.950129	0.240233	-0.198853	-0.197255	0.030933	0.979864
0.241462	0.970248	0.017760	-0.949813	0.240048	-0.200577	-0.198872	0.031563	0.979517
0.241711	0.970189	0.017579	-0.949610	0.240231	-0.201322	-0.199543	0.031969	0.979367
