0.214747	0.975048	0.056257	-0.938888	0.221963	-0.263102	-0.269024	0.003682	0.963126
0.215623	0.974914	0.055229	-0.939689	0.222546	-0.259728	-0.265503	0.004105	0.964101
0.216580	0.974754	0.054285	-0.940118	0.223229	-0.257579	-0.263194	0.004752	0.964731
0.217314	0.974641	0.053382	-0.940437	0.223708	-0.255993	-0.261444	0.005429	0.965204
0.217890	0.974540	0.052870	-0.940760	0.224140	-0.254422	-0.259795	0.005698	0.965647
0.218274	0.974467	0.052640	-0.940988	0.224458	-0.253300	-0.258648	0.005755	0.965954
0.218673	0.974379	0.052622	-0.941206	0.224845	-0.252145	-0.257516	0.005609	0.966258
0.219383	0.974217	0.052656	-0.941301	0.225546	-0.251159	-0.256559	0.005534	0.966513
0.220027	0.974106	0.052007	-0.941382	0.226007	-0.250441	-0.255711	0.006146	0.966734
0.221113	0.973873	0.051776	-0.941280	0.227001	-0.249927	-0.255150	0.006526	0.966879
0.221872	0.973734	0.051129	-0.941375	0.227575	-0.249043	-0.254138	0.007125	0.967142
0.222423	0.973655	0.050237	-0.941635	0.227892	-0.247767	-0.252689	0.007804	0.967516
0.222650	0.973628	0.049755	-0.941963	0.228001	-0.246415	-0.251261	0.007997	0.967886
0.222663	0.973639	0.049478	-0.942119	0.227949	-0.245867	-0.250664	0.008131	0.968040
0.222486	0.973688	0.049302	-0.942078	0.227731	-0.246225	-0.250974	0.008335	0.967958
0.222487	0.973681	0.049452	-0.941878	0.227763	-0.246962	-0.251725	0.008368	0.967763
0.222395	0.973682	0.049832	-0.941672	0.227763	-0.247744	-0.252574	0.008172	0.967543
0.222255	0.973701	0.050082	-0.941481	0.227684	-0.248543	-0.253410	0.008089	0.967325
0.222491	0.973641	0.050216	-0.940890	0.227929	-0.250549	-0.255391	0.008497	0.966801
0.222494	0.973624	0.050530	-0.940370	0.227996	-0.252431	-0.257294	0.008647	0.966295
0.222671	0.973567	0.050850	-0.939940	0.228237	-0.253812	-0.258709	0.008720	0.965916
0.222575	0.973560	0.051391	-0.939547	0.228271	-0.255231	-0.260214	0.008524	0.965513
0.221904	0.973691	0.051803	-0.939454	0.227725	-0.256063	-0.261124	0.008155	0.965271
