-0.043881	0.998503	0.032653	-0.972170	-0.035150	-0.231623	-0.230129	-0.041908	0.972257
-0.044312	0.998476	0.032896	-0.972124	-0.035507	-0.231762	-0.230240	-0.042249	0.972216
-0.044355	0.998459	0.033335	-0.972028	-0.035429	-0.232176	-0.230638	-0.042701	0.972102
-0.044560	0.998445	0.033507	-0.972036	-0.035592	-0.232119	-0.230565	-0.042913	0.972110
-0.044818	0.998430	0.033600	-0.972085	-0.035832	-0.231877	-0.230309	-0.043054	0.972165
-0.044784	0.998426	0.033766	-0.972187	-0.035779	-0.231456	-0.229883	-0.043192	0.972259
-0.044436	0.998446	0.033614	-0.972196	-0.035475	-0.231466	-0.229914	-0.042965	0.972262
-0.044230	0.998461	0.033443	-0.972188	-0.035312	-0.231523	-0.229986	-0.042753	0.972254
-0.044018	0.998475	0.033305	-0.972201	-0.035138	-0.231496	-0.229973	-0.042569	0.972265
-0.043970	0.998478	0.033292	-0.972240	-0.035101	-0.231338	-0.229818	-0.042540	0.972304
-0.043904	0.998476	0.033437	-0.972239	-0.035003	-0.231355	-0.229832	-0.042666	0.972295
-0.043998	0.998473	0.033404	-0.972262	-0.035106	-0.231244	-0.229718	-0.042652	0.972322
-0.044192	0.998468	0.033306	-0.972287	-0.035324	-0.231106	-0.229575	-0.042596	0.972358
-0.044039	0.998470	0.033450	-0.972244	-0.035133	-0.231318	-0.229789	-0.042709	0.972303
-0.043977	0.998471	0.033504	-0.972323	-0.035075	-0.230991	-0.229463	-0.042735	0.972379
-0.043828	0.998475	0.033556	-0.972360	-0.034923	-0.230860	-0.229336	-0.042747	0.972408
-0.043601	0.998496	0.033240	-0.972310	-0.034765	-0.231096	-0.229593	-0.042395	0.972363
-0.043209	0.998516	0.033133	-0.972256	-0.034395	-0.231375	-0.229892	-0.042211	0.972300
-0.043261	0.998517	0.033055	-0.972298	-0.034472	-0.231190	-0.229707	-0.042140	0.972347
-0.043632	0.998502	0.033016	-0.972308	-0.034847	-0.231089	-0.229592	-0.042185	0.972372
-0.043792	0.998488	0.033233	-0.972254	-0.034943	-0.231301	-0.229790	-0.042440	0.972314
-0.044271	0.998471	0.033095	-0.972247	-0.035443	-0.231257	-0.229730	-0.042415	0.972330
-0.044591	0.998456	0.033135	-0.972216	-0.035742	-0.231341	-0.229799	-0.042530	0.972308
-0.044598	0.998457	0.033101	-0.972196	-0.035753	-0.231425	-0.229884	-0.042502	0.972289
-0.044165	0.998460	0.033588	-0.972188	-0.035214	-0.231541	-0.230001	-0.042879	0.972245
-0.043618	0.998462	0.034205	-0.972218	-0.034540	-0.231514	-0.229976	-0.043353	0.972230
