0.565815	0.824176	0.024248	-0.807701	0.559937	-0.184636	-0.165750	0.084884	0.982508
0.565678	0.824265	0.024392	-0.807745	0.559810	-0.184827	-0.166001	0.084851	0.982468
0.565525	0.824364	0.024624	-0.807794	0.559683	-0.184995	-0.166285	0.084728	0.982431
0.565223	0.824565	0.024797	-0.807954	0.559404	-0.185145	-0.166536	0.084613	0.982398
0.565236	0.824551	0.024998	-0.807902	0.559440	-0.185261	-0.166742	0.084520	0.982371
0.565329	0.824494	0.024753	-0.807811	0.559462	-0.185589	-0.166865	0.084923	0.982316
0.565257	0.824549	0.024538	-0.807836	0.559331	-0.185875	-0.166988	0.085244	0.982267
0.565355	0.824490	0.024291	-0.807775	0.559373	-0.186014	-0.166954	0.085543	0.982247
0.565319	0.824518	0.024183	-0.807787	0.559308	-0.186157	-0.167016	0.085703	0.982222
0.565215	0.824590	0.024147	-0.807822	0.559179	-0.186396	-0.167203	0.085847	0.982178
0.564998	0.824739	0.024159	-0.807954	0.558962	-0.186473	-0.167296	0.085838	0.982163
0.564648	0.824974	0.024310	-0.808160	0.558637	-0.186554	-0.167483	0.085691	0.982144
0.564467	0.825094	0.024430	-0.808280	0.558485	-0.186489	-0.167515	0.085521	0.982153
0.564364	0.825166	0.024392	-0.808329	0.558366	-0.186633	-0.167623	0.085612	0.982127
0.564328	0.825202	0.023997	-0.808358	0.558243	-0.186872	-0.167603	0.086059	0.982091
0.564023	0.825405	0.024170	-0.808503	0.557953	-0.187115	-0.167931	0.085996	0.982041
0.563651	0.825661	0.024125	-0.808701	0.557551	-0.187456	-0.168226	0.086150	0.981977
0.563396	0.825829	0.024317	-0.808813	0.557314	-0.187674	-0.168539	0.086067	0.981930
0.563380	0.825837	0.024406	-0.808818	0.557315	-0.187651	-0.168571	0.085978	0.981933
0.563169	0.825981	0.024414	-0.808995	0.557128	-0.187446	-0.168429	0.085813	0.981971
0.563023	0.826074	0.024641	-0.809102	0.557042	-0.187238	-0.168399	0.085482	0.982005
0.563025	0.826072	0.024640	-0.809117	0.557052	-0.187144	-0.168321	0.085430	0.982023
0.563147	0.825991	0.024588	-0.809078	0.557180	-0.186929	-0.168102	0.085375	0.982066
0.563519	0.825745	0.024345	-0.808897	0.557525	-0.186684	-0.167726	0.085507	0.982118
0.563911	0.825487	0.024010	-0.808741	0.557889	-0.186274	-0.167162	0.085624	0.982204
