0.267087	0.963374	0.023969	-0.939233	0.265799	-0.217235	-0.215649	0.035508	0.975825
0.267238	0.963337	0.023768	-0.939217	0.265905	-0.217179	-0.215537	0.035715	0.975842
0.267196	0.963349	0.023786	-0.939150	0.265855	-0.217526	-0.215877	0.035783	0.975765
0.266855	0.963443	0.023791	-0.939245	0.265524	-0.217523	-0.215888	0.035701	0.975765
0.266625	0.963506	0.023804	-0.939366	0.265313	-0.217257	-0.215644	0.035566	0.975824
0.266676	0.963492	0.023820	-0.939467	0.265385	-0.216730	-0.215139	0.035419	0.975941
0.267081	0.963387	0.023520	-0.939325	0.265707	-0.216953	-0.215259	0.035851	0.975899
0.267231	0.963350	0.023319	-0.939308	0.265812	-0.216897	-0.215146	0.036058	0.975916
0.267333	0.963323	0.023292	-0.939300	0.265909	-0.216814	-0.215055	0.036084	0.975935
0.267138	0.963374	0.023381	-0.939351	0.265739	-0.216799	-0.215072	0.035952	0.975936
0.266778	0.963472	0.023490	-0.939468	0.265415	-0.216693	-0.215012	0.035740	0.975957
0.266738	0.963478	0.023698	-0.939511	0.265428	-0.216486	-0.214869	0.035480	0.975998
0.266844	0.963449	0.023688	-0.939521	0.265535	-0.216313	-0.214696	0.035467	0.976037
0.266921	0.963426	0.023747	-0.939517	0.265627	-0.216217	-0.214617	0.035402	0.976057
0.267209	0.963342	0.023897	-0.939414	0.265937	-0.216283	-0.214710	0.035343	0.976038
0.267286	0.963319	0.023956	-0.939410	0.266029	-0.216187	-0.214630	0.035279	0.976058
0.267281	0.963306	0.024543	-0.939377	0.266150	-0.216185	-0.214785	0.034727	0.976044
0.267102	0.963349	0.024814	-0.939380	0.266028	-0.216318	-0.214991	0.034470	0.976008
0.267044	0.963361	0.024952	-0.939354	0.265997	-0.216472	-0.215178	0.034368	0.975970
0.266971	0.963382	0.024911	-0.939375	0.265916	-0.216478	-0.215175	0.034393	0.975970
0.267036	0.963364	0.024918	-0.939319	0.265974	-0.216652	-0.215343	0.034448	0.975931
0.266925	0.963395	0.024912	-0.939292	0.265855	-0.216915	-0.215598	0.034501	0.975873
0.267018	0.963379	0.024548	-0.939256	0.265863	-0.217059	-0.215636	0.034902	0.975850
0.266881	0.963410	0.024800	-0.939326	0.265791	-0.216844	-0.215502	0.034576	0.975891
0.266812	0.963422	0.025077	-0.939357	0.265788	-0.216714	-0.215452	0.034266	0.975913
