0.525951	0.850274	0.020222	-0.832091	0.519335	-0.194722	-0.176069	0.085588	0.980650
0.526160	0.850150	0.020019	-0.831969	0.519495	-0.194811	-0.176018	0.085846	0.980636
0.526371	0.850024	0.019819	-0.831863	0.519667	-0.194807	-0.175890	0.086054	0.980641
0.526213	0.850137	0.019170	-0.832020	0.519394	-0.194864	-0.175618	0.086590	0.980643
0.525953	0.850306	0.018769	-0.832237	0.519076	-0.194786	-0.175370	0.086828	0.980666
0.525625	0.850517	0.018437	-0.832504	0.518712	-0.194615	-0.175087	0.086945	0.980706
0.525436	0.850637	0.018261	-0.832668	0.518511	-0.194448	-0.174873	0.086964	0.980743
0.525405	0.850659	0.018152	-0.832725	0.518474	-0.194305	-0.174698	0.086973	0.980773
0.525412	0.850661	0.017866	-0.832802	0.518457	-0.194018	-0.174306	0.087060	0.980835
0.525544	0.850579	0.017828	-0.832796	0.518615	-0.193620	-0.173935	0.086908	0.980915
0.525768	0.850439	0.017927	-0.832748	0.518901	-0.193061	-0.173489	0.086576	0.981023
0.525922	0.850346	0.017802	-0.832767	0.519080	-0.192496	-0.172929	0.086413	0.981136
0.526154	0.850209	0.017514	-0.832687	0.519272	-0.192326	-0.172612	0.086610	0.981175
0.526400	0.850064	0.017134	-0.832587	0.519453	-0.192272	-0.172343	0.086946	0.981192
0.526615	0.849935	0.016935	-0.832510	0.519646	-0.192080	-0.172056	0.087054	0.981233
0.526850	0.849789	0.016940	-0.832427	0.519908	-0.191729	-0.171737	0.086911	0.981302
0.526910	0.849746	0.017257	-0.832409	0.520048	-0.191431	-0.171643	0.086502	0.981354
0.526724	0.849859	0.017373	-0.832555	0.519907	-0.191176	-0.171505	0.086233	0.981402
0.526520	0.849981	0.017579	-0.832706	0.519767	-0.190899	-0.171398	0.085874	0.981452
0.526609	0.849929	0.017423	-0.832681	0.519834	-0.190826	-0.171245	0.085982	0.981469
0.526734	0.849852	0.017380	-0.832630	0.519960	-0.190707	-0.171110	0.085981	0.981493
0.526944	0.849726	0.017178	-0.832524	0.520131	-0.190703	-0.170980	0.086189	0.981497
0.527246	0.849535	0.017403	-0.832343	0.520479	-0.190544	-0.170932	0.085979	0.981524
0.527340	0.849468	0.017831	-0.832283	0.520666	-0.190295	-0.170933	0.085510	0.981565
0.527289	0.849493	0.018100	-0.832296	0.520668	-0.190230	-0.171023	0.085242	0.981573
