0.571871	0.819955	0.025233	-0.802564	0.565581	-0.189762	-0.169868	0.088268	0.981506
0.571741	0.820033	0.025660	-0.802635	0.565543	-0.189575	-0.169969	0.087792	0.981531
0.571401	0.820247	0.026384	-0.802851	0.565368	-0.189181	-0.170092	0.086916	0.981588
0.571169	0.820396	0.026774	-0.802972	0.565211	-0.189138	-0.170301	0.086532	0.981585
0.571183	0.820379	0.026973	-0.802935	0.565257	-0.189159	-0.170429	0.086387	0.981576
0.571294	0.820313	0.026637	-0.802853	0.565286	-0.189417	-0.170438	0.086827	0.981535
0.571245	0.820348	0.026618	-0.802885	0.565232	-0.189442	-0.170454	0.086846	0.981531
0.571361	0.820269	0.026567	-0.802816	0.565339	-0.189415	-0.170390	0.086896	0.981538
0.571424	0.820227	0.026498	-0.802765	0.565381	-0.189507	-0.170420	0.087017	0.981522
0.571271	0.820335	0.026444	-0.802831	0.565198	-0.189771	-0.170622	0.087181	0.981472
0.570820	0.820655	0.026274	-0.803089	0.564691	-0.190189	-0.170916	0.087463	0.981396
0.570406	0.820945	0.026210	-0.803350	0.564259	-0.190370	-0.171072	0.087532	0.981363
0.570079	0.821170	0.026271	-0.803581	0.563957	-0.190288	-0.171074	0.087368	0.981377
0.570162	0.821108	0.026399	-0.803522	0.564066	-0.190213	-0.171076	0.087240	0.981388
0.570519	0.820867	0.026161	-0.803266	0.564356	-0.190436	-0.171087	0.087633	0.981351
0.570834	0.820648	0.026186	-0.803070	0.564679	-0.190307	-0.170962	0.087604	0.981375
0.571004	0.820531	0.026152	-0.802999	0.564861	-0.190066	-0.170727	0.087529	0.981423
0.571396	0.820253	0.026307	-0.802713	0.565273	-0.190049	-0.170759	0.087476	0.981422
0.571613	0.820102	0.026293	-0.802595	0.565498	-0.189877	-0.170587	0.087434	0.981456
0.571576	0.820138	0.025980	-0.802718	0.565439	-0.189531	-0.170131	0.087477	0.981531
0.571762	0.820003	0.026142	-0.802625	0.565677	-0.189217	-0.169946	0.087204	0.981587
0.571864	0.819940	0.025892	-0.802593	0.565738	-0.189169	-0.169755	0.087398	0.981603
0.571894	0.819924	0.025714	-0.802568	0.565726	-0.189310	-0.169767	0.087628	0.981581
0.571932	0.819904	0.025533	-0.802588	0.565744	-0.189170	-0.169546	0.087700	0.981612
0.571823	0.819978	0.025580	-0.802701	0.565669	-0.188916	-0.169377	0.087494	0.981660
