0.997487	0.063306	-0.031814	-0.066735	0.990310	-0.121792	0.023796	0.123609	0.992046
0.997517	0.062781	-0.031899	-0.066232	0.990304	-0.122115	0.023924	0.123925	0.992003
0.997530	0.062568	-0.031917	-0.066025	0.990307	-0.122197	0.023962	0.124002	0.991993
0.997522	0.062719	-0.031868	-0.066174	0.990273	-0.122396	0.023881	0.124201	0.991970
0.997521	0.062819	-0.031706	-0.066263	0.990215	-0.122818	0.023680	0.124614	0.991923
0.997521	0.062857	-0.031624	-0.066293	0.990198	-0.122939	0.023587	0.124730	0.991910
0.997505	0.063062	-0.031737	-0.066508	0.990197	-0.122829	0.023680	0.124634	0.991920
0.997492	0.063117	-0.032015	-0.066599	0.990182	-0.122903	0.023944	0.124727	0.991902
0.997491	0.062911	-0.032474	-0.066454	0.990180	-0.122996	0.024417	0.124845	0.991876
0.997495	0.062804	-0.032539	-0.066350	0.990218	-0.122746	0.024512	0.124598	0.991905
0.997499	0.062840	-0.032341	-0.066355	0.990250	-0.122485	0.024329	0.124325	0.991943
0.997531	0.062628	-0.031787	-0.066077	0.990256	-0.122583	0.023800	0.124381	0.991949
0.997554	0.062559	-0.031199	-0.065933	0.990280	-0.122471	0.023234	0.124228	0.991982
0.997572	0.062459	-0.030790	-0.065774	0.990340	-0.122065	0.022869	0.123794	0.992044
0.997597	0.062183	-0.030546	-0.065460	0.990411	-0.121663	0.022687	0.123371	0.992101
0.997605	0.062003	-0.030661	-0.065298	0.990410	-0.121753	0.022818	0.123463	0.992087
0.997614	0.061820	-0.030728	-0.065128	0.990400	-0.121928	0.022895	0.123638	0.992063
0.997617	0.061687	-0.030908	-0.065018	0.990413	-0.121881	0.023093	0.123600	0.992063
0.997615	0.061654	-0.031038	-0.064996	0.990440	-0.121674	0.023240	0.123401	0.992085
0.997595	0.061866	-0.031249	-0.065226	0.990459	-0.121393	0.023441	0.123140	0.992113
0.997579	0.062123	-0.031247	-0.065477	0.990459	-0.121261	0.023416	0.123013	0.992129
0.997565	0.062413	-0.031115	-0.065751	0.990431	-0.121335	0.023244	0.123086	0.992124
0.997559	0.062589	-0.030951	-0.065906	0.990422	-0.121332	0.023060	0.123076	0.992129
0.997564	0.062542	-0.030886	-0.065854	0.990408	-0.121468	0.022993	0.123207	0.992115
0.997590	0.061878	-0.031397	-0.065273	0.990369	-0.122099	0.023540	0.123854	0.992021
