0.823054	0.567342	0.026569	-0.555479	0.813835	-0.170630	-0.118428	0.125680	0.984977
0.823265	0.567039	0.026484	-0.555204	0.814047	-0.170515	-0.118248	0.125675	0.984999
0.823526	0.566659	0.026513	-0.554780	0.814259	-0.170886	-0.118423	0.126020	0.984934
0.823567	0.566605	0.026403	-0.554752	0.814297	-0.170795	-0.118273	0.126014	0.984953
0.823523	0.566674	0.026260	-0.554859	0.814260	-0.170624	-0.118071	0.125943	0.984986
0.823516	0.566694	0.026066	-0.554901	0.814228	-0.170641	-0.117925	0.126062	0.984988
0.823431	0.566830	0.025811	-0.555037	0.814082	-0.170894	-0.117880	0.126394	0.984951
0.823080	0.567338	0.025828	-0.555547	0.813750	-0.170814	-0.117927	0.126245	0.984965
0.822890	0.567596	0.026201	-0.555801	0.813657	-0.170431	-0.118055	0.125683	0.985021
0.823023	0.567387	0.026540	-0.555595	0.813873	-0.170071	-0.118096	0.125227	0.985074
0.823448	0.566755	0.026886	-0.554940	0.814345	-0.169953	-0.118216	0.125027	0.985085
0.823924	0.566017	0.027822	-0.554057	0.814884	-0.170250	-0.119035	0.124858	0.985008
0.824305	0.565436	0.028328	-0.553340	0.815233	-0.170909	-0.119732	0.125206	0.984880
0.824518	0.565105	0.028738	-0.552973	0.815502	-0.170813	-0.119963	0.124947	0.984884
0.824669	0.564876	0.028919	-0.552746	0.815696	-0.170619	-0.119968	0.124719	0.984913
0.824444	0.565221	0.028586	-0.553184	0.815492	-0.170175	-0.119498	0.124487	0.984999
0.824166	0.565644	0.028229	-0.553654	0.815185	-0.170119	-0.119239	0.124577	0.985019
0.823826	0.566179	0.027402	-0.554276	0.814744	-0.170204	-0.118691	0.125031	0.985028
0.823508	0.566655	0.027135	-0.554787	0.814409	-0.170144	-0.118512	0.125061	0.985045
0.823358	0.566883	0.026933	-0.555026	0.814225	-0.170244	-0.118438	0.125224	0.985034
0.823303	0.566965	0.026898	-0.555125	0.814182	-0.170129	-0.118357	0.125136	0.985055
0.823323	0.566932	0.026964	-0.555104	0.814231	-0.169963	-0.118313	0.124967	0.985081
0.823307	0.566961	0.026838	-0.555163	0.814215	-0.169850	-0.118151	0.124939	0.985104
0.823316	0.566952	0.026770	-0.555146	0.814199	-0.169981	-0.118167	0.125086	0.985084
