0.735688	0.676971	0.021758	-0.663388	0.726665	-0.178532	-0.136672	0.116909	0.983694
0.735868	0.676773	0.021813	-0.663183	0.726846	-0.178557	-0.136697	0.116929	0.983688
0.736380	0.676204	0.022180	-0.662550	0.727374	-0.178758	-0.137010	0.116938	0.983643
0.736822	0.675712	0.022511	-0.662014	0.727843	-0.178836	-0.137226	0.116868	0.983621
0.736906	0.675614	0.022719	-0.661902	0.727961	-0.178769	-0.137317	0.116698	0.983629
0.736696	0.675837	0.022882	-0.662172	0.727837	-0.178273	-0.137138	0.116181	0.983715
0.736592	0.675943	0.023088	-0.662309	0.727811	-0.177867	-0.137032	0.115724	0.983784
0.736473	0.676081	0.022860	-0.662567	0.727743	-0.177185	-0.136428	0.115345	0.983912
0.736398	0.676181	0.022314	-0.662672	0.727547	-0.177599	-0.136324	0.115997	0.983850
0.736513	0.676064	0.022019	-0.662531	0.727568	-0.178037	-0.136385	0.116538	0.983777
0.736490	0.676102	0.021637	-0.662599	0.727482	-0.178135	-0.136178	0.116858	0.983768
0.736362	0.676247	0.021473	-0.662791	0.727360	-0.177921	-0.135937	0.116782	0.983810
0.736095	0.676536	0.021509	-0.663058	0.727091	-0.178022	-0.136078	0.116779	0.983791
0.735782	0.676882	0.021330	-0.663416	0.726755	-0.178064	-0.136030	0.116866	0.983788
0.735640	0.677038	0.021268	-0.663598	0.726626	-0.177912	-0.135907	0.116766	0.983817
0.735760	0.676918	0.020934	-0.663497	0.726680	-0.178068	-0.135750	0.117125	0.983796
0.735853	0.676830	0.020531	-0.663402	0.726667	-0.178475	-0.135716	0.117711	0.983730
0.735969	0.676705	0.020510	-0.663237	0.726741	-0.178785	-0.135890	0.117977	0.983674
0.735992	0.676677	0.020618	-0.663193	0.726774	-0.178815	-0.135984	0.117933	0.983667
0.735983	0.676684	0.020682	-0.663223	0.726801	-0.178595	-0.135884	0.117727	0.983705
0.735993	0.676675	0.020605	-0.663206	0.726785	-0.178721	-0.135911	0.117872	0.983684
0.735893	0.676787	0.020523	-0.663282	0.726638	-0.179037	-0.136083	0.118139	0.983628
0.735696	0.676999	0.020596	-0.663452	0.726428	-0.179260	-0.136321	0.118216	0.983586
0.735491	0.677217	0.020721	-0.663665	0.726255	-0.179171	-0.136386	0.118027	0.983600
0.735273	0.677456	0.020673	-0.663893	0.726023	-0.179271	-0.136457	0.118089	0.983582
