0.823864	0.566247	0.024769	-0.554986	0.814810	-0.167554	-0.115059	0.124296	0.985552
0.823915	0.566146	0.025348	-0.554825	0.814938	-0.167468	-0.115469	0.123915	0.985552
0.823877	0.566184	0.025734	-0.554762	0.814889	-0.167913	-0.116040	0.124064	0.985466
0.824052	0.565928	0.025751	-0.554462	0.815014	-0.168298	-0.116232	0.124408	0.985400
0.824431	0.565389	0.025488	-0.553928	0.815318	-0.168583	-0.116096	0.124867	0.985358
0.824630	0.565108	0.025268	-0.553657	0.815465	-0.168764	-0.115975	0.125178	0.985333
0.824545	0.565230	0.025308	-0.553689	0.815297	-0.169464	-0.116420	0.125718	0.985211
0.824425	0.565390	0.025620	-0.553787	0.815194	-0.169643	-0.116800	0.125670	0.985172
0.824231	0.565654	0.026074	-0.553992	0.815057	-0.169632	-0.117204	0.125371	0.985163
0.823897	0.566133	0.026217	-0.554444	0.814743	-0.169665	-0.117413	0.125250	0.985153
0.823674	0.566471	0.025926	-0.554737	0.814407	-0.170317	-0.117594	0.125904	0.985048
0.823619	0.566550	0.025942	-0.554745	0.814282	-0.170890	-0.117942	0.126357	0.984949
0.823787	0.566314	0.025765	-0.554486	0.814374	-0.171290	-0.117986	0.126821	0.984884
0.823996	0.566012	0.025699	-0.554198	0.814574	-0.171268	-0.117874	0.126881	0.984889
0.824071	0.565909	0.025558	-0.554092	0.814607	-0.171458	-0.117849	0.127132	0.984860
0.824006	0.566012	0.025368	-0.554208	0.814510	-0.171545	-0.117760	0.127295	0.984850
0.823794	0.566328	0.025230	-0.554484	0.814227	-0.171994	-0.117948	0.127698	0.984775
0.823506	0.566747	0.025234	-0.554866	0.813912	-0.172252	-0.118162	0.127849	0.984730
0.823271	0.567087	0.025242	-0.555228	0.813712	-0.172032	-0.118096	0.127614	0.984768
0.823370	0.566938	0.025369	-0.555113	0.813875	-0.171631	-0.117952	0.127233	0.984835
0.823636	0.566553	0.025320	-0.554739	0.814130	-0.171631	-0.117851	0.127315	0.984836
0.823606	0.566585	0.025585	-0.554750	0.814146	-0.171518	-0.118009	0.127071	0.984849
0.823474	0.566782	0.025468	-0.554956	0.814000	-0.171546	-0.117960	0.127130	0.984847
0.823439	0.566818	0.025793	-0.554930	0.813983	-0.171712	-0.118324	0.127081	0.984809
0.823248	0.567089	0.025943	-0.555185	0.813819	-0.171663	-0.118461	0.126917	0.984814
0.823049	0.567357	0.026386	-0.555455	0.813743	-0.171149	-0.118574	0.126208	0.984892
