0.800647	0.598528	0.027006	-0.586172	0.791851	-0.171390	-0.123967	0.121392	0.984833
0.800733	0.598421	0.026793	-0.586115	0.791933	-0.171206	-0.123672	0.121387	0.984871
0.800966	0.598117	0.026649	-0.585892	0.792202	-0.170720	-0.123222	0.121128	0.984959
0.801070	0.597982	0.026560	-0.585778	0.792301	-0.170653	-0.123090	0.121147	0.984973
0.800938	0.598167	0.026366	-0.585966	0.792130	-0.170804	-0.123055	0.121354	0.984952
0.800649	0.598550	0.026438	-0.586313	0.791834	-0.170986	-0.123279	0.121399	0.984919
0.800424	0.598837	0.026740	-0.586588	0.791677	-0.170770	-0.123433	0.121003	0.984948
0.800294	0.598999	0.027022	-0.586766	0.791634	-0.170357	-0.123435	0.120480	0.985012
0.800468	0.598773	0.026880	-0.586548	0.791777	-0.170442	-0.123339	0.120667	0.985001
0.800648	0.598529	0.026951	-0.586277	0.791942	-0.170608	-0.123457	0.120796	0.984970
0.800687	0.598479	0.026898	-0.586211	0.791950	-0.170796	-0.123520	0.120986	0.984939
0.800630	0.598545	0.027129	-0.586218	0.791893	-0.171038	-0.123858	0.121035	0.984891
0.800429	0.598796	0.027502	-0.586406	0.791728	-0.171161	-0.124264	0.120875	0.984859
0.800266	0.599000	0.027803	-0.586607	0.791640	-0.170876	-0.124364	0.120437	0.984900
0.800215	0.599050	0.028209	-0.586653	0.791685	-0.170509	-0.124476	0.119895	0.984952
0.800241	0.599012	0.028263	-0.586578	0.791687	-0.170754	-0.124659	0.120066	0.984908
0.800289	0.598953	0.028139	-0.586495	0.791681	-0.171071	-0.124741	0.120403	0.984857
0.800473	0.598707	0.028174	-0.586250	0.791867	-0.171050	-0.124719	0.120404	0.984859
0.800540	0.598620	0.028120	-0.586214	0.791968	-0.170701	-0.124455	0.120169	0.984922
0.800564	0.598585	0.028154	-0.586220	0.792040	-0.170351	-0.124268	0.119872	0.984981
0.800554	0.598595	0.028242	-0.586224	0.792044	-0.170315	-0.124319	0.119790	0.984985
0.800479	0.598690	0.028349	-0.586289	0.791969	-0.170441	-0.124493	0.119814	0.984960
0.800356	0.598855	0.028332	-0.586449	0.791841	-0.170487	-0.124531	0.119835	0.984953
0.800333	0.598889	0.028280	-0.586456	0.791780	-0.170744	-0.124648	0.120067	0.984910
