0.995607	0.089201	-0.028459	-0.091980	0.988603	-0.119177	0.017504	0.121271	0.992465
0.995572	0.089472	-0.028843	-0.092302	0.988529	-0.119546	0.017816	0.121679	0.992410
0.995582	0.089317	-0.028959	-0.092168	0.988509	-0.119814	0.017925	0.121954	0.992374
0.995620	0.088938	-0.028828	-0.091779	0.988517	-0.120042	0.017820	0.122162	0.992350
0.995630	0.088938	-0.028482	-0.091733	0.988543	-0.119864	0.017496	0.121953	0.992382
0.995653	0.088757	-0.028251	-0.091524	0.988574	-0.119773	0.017297	0.121838	0.992399
0.995677	0.088501	-0.028177	-0.091255	0.988639	-0.119439	0.017287	0.121494	0.992442
0.995676	0.088553	-0.028063	-0.091292	0.988638	-0.119417	0.017170	0.121462	0.992448
0.995658	0.088738	-0.028118	-0.091486	0.988595	-0.119623	0.017182	0.121676	0.992421
0.995659	0.088632	-0.028418	-0.091427	0.988539	-0.120134	0.017444	0.122211	0.992351
0.995673	0.088511	-0.028287	-0.091292	0.988540	-0.120229	0.017321	0.122292	0.992343
0.995654	0.088657	-0.028526	-0.091458	0.988585	-0.119730	0.017585	0.121819	0.992397
0.995664	0.088571	-0.028421	-0.091353	0.988639	-0.119365	0.017526	0.121444	0.992444
0.995659	0.088638	-0.028393	-0.091420	0.988607	-0.119580	0.017470	0.121657	0.992418
0.995615	0.089130	-0.028407	-0.091920	0.988497	-0.120099	0.017376	0.122183	0.992355
0.995569	0.089680	-0.028283	-0.092449	0.988455	-0.120041	0.017191	0.122124	0.992366
0.995561	0.089745	-0.028359	-0.092517	0.988493	-0.119673	0.017293	0.121766	0.992408
0.995589	0.089449	-0.028317	-0.092211	0.988567	-0.119303	0.017322	0.121388	0.992454
0.995619	0.089072	-0.028458	-0.091853	0.988607	-0.119243	0.017513	0.121335	0.992457
0.995635	0.088799	-0.028717	-0.091615	0.988620	-0.119318	0.017795	0.121428	0.992441
0.995633	0.088715	-0.029078	-0.091579	0.988600	-0.119512	0.018144	0.121653	0.992407
0.995617	0.088811	-0.029325	-0.091706	0.988575	-0.119618	0.018367	0.121783	0.992387
0.995588	0.089150	-0.029263	-0.092034	0.988553	-0.119556	0.018270	0.121722	0.992396
0.995535	0.089737	-0.029284	-0.092617	0.988515	-0.119418	0.018232	0.121597	0.992412
0.995491	0.090212	-0.029318	-0.093087	0.988507	-0.119117	0.018236	0.121309	0.992447
