0.190036	0.981029	0.038313	-0.954029	0.193737	-0.228678	-0.231763	0.006905	0.972748
0.190131	0.981014	0.038233	-0.953970	0.193809	-0.228867	-0.231932	0.007042	0.972706
0.190198	0.981001	0.038237	-0.953914	0.193873	-0.229044	-0.232105	0.007089	0.972665
0.190209	0.980997	0.038280	-0.953952	0.193896	-0.228867	-0.231940	0.007015	0.972705
0.190114	0.981025	0.038039	-0.953997	0.193748	-0.228805	-0.231833	0.007210	0.972729
0.189868	0.981067	0.038175	-0.954027	0.193540	-0.228856	-0.231912	0.007032	0.972711
0.189605	0.981120	0.038117	-0.954084	0.193271	-0.228845	-0.231892	0.007023	0.972716
0.189292	0.981188	0.037928	-0.954154	0.192923	-0.228847	-0.231859	0.007130	0.972723
0.188866	0.981277	0.037753	-0.954227	0.192467	-0.228925	-0.231905	0.007211	0.972712
0.188603	0.981330	0.037695	-0.954284	0.192198	-0.228914	-0.231885	0.007202	0.972717
0.188200	0.981406	0.037736	-0.954349	0.191815	-0.228966	-0.231947	0.007078	0.972703
0.187780	0.981479	0.037905	-0.954455	0.191447	-0.228829	-0.231848	0.006791	0.972728
0.187730	0.981482	0.038095	-0.954483	0.191443	-0.228716	-0.231773	0.006576	0.972748
0.187651	0.981498	0.038047	-0.954501	0.191356	-0.228716	-0.231765	0.006603	0.972749
0.187909	0.981460	0.037762	-0.954410	0.191538	-0.228942	-0.231930	0.006980	0.972707
0.188116	0.981424	0.037667	-0.954347	0.191717	-0.229055	-0.232021	0.007142	0.972685
0.188188	0.981409	0.037692	-0.954311	0.191792	-0.229143	-0.232112	0.007152	0.972663
0.187891	0.981466	0.037696	-0.954353	0.191504	-0.229207	-0.232178	0.007090	0.972647
0.187410	0.981556	0.037754	-0.954618	0.191055	-0.228477	-0.231476	0.006778	0.972817
0.187327	0.981537	0.038651	-0.954662	0.191184	-0.228187	-0.231363	0.005847	0.972850
0.187524	0.981497	0.038705	-0.954660	0.191388	-0.228022	-0.231210	0.005809	0.972887
0.187467	0.981509	0.038680	-0.954571	0.191325	-0.228451	-0.231627	0.005904	0.972787
0.187680	0.981471	0.038607	-0.954526	0.191515	-0.228476	-0.231636	0.006029	0.972784
0.187916	0.981425	0.038621	-0.954558	0.191749	-0.228146	-0.231314	0.006007	0.972861
0.187944	0.981423	0.038536	-0.954554	0.191757	-0.228159	-0.231310	0.006096	0.972861
