0.119128	0.992619	0.022722	-0.969503	0.121229	-0.212996	-0.214178	0.003345	0.976789
0.119223	0.992605	0.022823	-0.969526	0.121344	-0.212826	-0.214022	0.003246	0.976823
0.119374	0.992589	0.022756	-0.969542	0.121478	-0.212678	-0.213866	0.003326	0.976857
0.119497	0.992573	0.022772	-0.969561	0.121602	-0.212519	-0.213710	0.003316	0.976892
0.119440	0.992583	0.022635	-0.969571	0.121517	-0.212521	-0.213696	0.003437	0.976894
0.119354	0.992595	0.022583	-0.969585	0.121422	-0.212513	-0.213682	0.003468	0.976897
0.119440	0.992583	0.022635	-0.969571	0.121517	-0.212521	-0.213696	0.003437	0.976894
0.119553	0.992570	0.022604	-0.969554	0.121621	-0.212540	-0.213710	0.003494	0.976891
0.119672	0.992556	0.022597	-0.969555	0.121736	-0.212470	-0.213639	0.003518	0.976906
0.119737	0.992551	0.022476	-0.969585	0.121774	-0.212313	-0.213468	0.003629	0.976943
0.119705	0.992554	0.022537	-0.969570	0.121755	-0.212391	-0.213554	0.003573	0.976925
0.119614	0.992566	0.022460	-0.969565	0.121650	-0.212472	-0.213625	0.003638	0.976909
0.119658	0.992560	0.022525	-0.969500	0.121706	-0.212736	-0.213894	0.003618	0.976850
0.119645	0.992551	0.022986	-0.969555	0.121793	-0.212436	-0.213653	0.003131	0.976905
0.119608	0.992542	0.023554	-0.969632	0.121880	-0.212037	-0.213326	0.002522	0.976978
0.119537	0.992543	0.023878	-0.969697	0.121880	-0.211739	-0.213070	0.002156	0.977035
0.119779	0.992526	0.023355	-0.969608	0.122003	-0.212076	-0.213340	0.002757	0.976974
0.120088	0.992489	0.023321	-0.969541	0.122298	-0.212210	-0.213468	0.002874	0.976946
0.120030	0.992499	0.023184	-0.969552	0.122212	-0.212212	-0.213454	0.002994	0.976949
0.119769	0.992528	0.023307	-0.969571	0.121983	-0.212253	-0.213511	0.002824	0.976937
0.119500	0.992559	0.023382	-0.969554	0.121735	-0.212473	-0.213738	0.002720	0.976887
0.119030	0.992614	0.023435	-0.969568	0.121287	-0.212665	-0.213937	0.002591	0.976844
0.118735	0.992652	0.023313	-0.969576	0.120973	-0.212808	-0.214064	0.002664	0.976816
0.118359	0.992701	0.023163	-0.969616	0.120573	-0.212854	-0.214093	0.002734	0.976810
0.118296	0.992712	0.023001	-0.969608	0.120477	-0.212944	-0.214164	0.002888	0.976794
