0.439324	0.897948	0.026160	-0.874827	0.434267	-0.214688	-0.204139	0.071432	0.976332
0.438996	0.898119	0.025780	-0.874936	0.433839	-0.215108	-0.204377	0.071876	0.976250
0.439077	0.898090	0.025426	-0.874917	0.433840	-0.215182	-0.204283	0.072236	0.976243
0.439249	0.898016	0.025036	-0.874915	0.433943	-0.214981	-0.203921	0.072526	0.976297
0.439368	0.897956	0.025095	-0.874859	0.434074	-0.214945	-0.203904	0.072485	0.976304
0.439090	0.898091	0.025154	-0.874980	0.433812	-0.214980	-0.203984	0.072387	0.976294
0.438504	0.898372	0.025343	-0.875195	0.433263	-0.215216	-0.204324	0.072193	0.976238
0.438081	0.898568	0.025718	-0.875346	0.432921	-0.215287	-0.204584	0.071801	0.976212
0.437877	0.898664	0.025838	-0.875505	0.432773	-0.214938	-0.204339	0.071495	0.976286
0.438071	0.898566	0.025960	-0.875488	0.433017	-0.214517	-0.203998	0.071246	0.976375
0.438602	0.898316	0.025620	-0.875231	0.433453	-0.214685	-0.203960	0.071738	0.976347
0.438838	0.898206	0.025435	-0.875116	0.433639	-0.214778	-0.203944	0.071994	0.976332
0.439053	0.898104	0.025339	-0.875006	0.433823	-0.214852	-0.203952	0.072159	0.976318
0.438914	0.898171	0.025368	-0.875067	0.433692	-0.214870	-0.203992	0.072110	0.976313
0.438440	0.898401	0.025434	-0.875293	0.433245	-0.214849	-0.204039	0.071936	0.976316
0.438057	0.898586	0.025465	-0.875537	0.432900	-0.214553	-0.203818	0.071691	0.976380
0.437834	0.898698	0.025378	-0.875714	0.432687	-0.214258	-0.203534	0.071586	0.976447
0.437599	0.898815	0.025266	-0.875843	0.432437	-0.214239	-0.203487	0.071621	0.976455
0.437388	0.898923	0.025074	-0.875983	0.432199	-0.214145	-0.203337	0.071700	0.976480
0.437364	0.898938	0.024988	-0.876072	0.432182	-0.213815	-0.203005	0.071623	0.976555
0.437346	0.898948	0.024918	-0.876194	0.432189	-0.213300	-0.202515	0.071453	0.976669
0.437633	0.898809	0.024876	-0.876105	0.432476	-0.213082	-0.202278	0.071458	0.976718
0.438131	0.898571	0.024729	-0.875891	0.432936	-0.213029	-0.202128	0.071675	0.976733
0.438334	0.898472	0.024737	-0.875819	0.433144	-0.212902	-0.202001	0.071657	0.976760
0.438568	0.898359	0.024681	-0.875791	0.433389	-0.212517	-0.201613	0.071588	0.976846
