0.307866	0.951166	0.022416	-0.927215	0.305229	-0.217042	-0.213284	0.046035	0.975905
0.307858	0.951169	0.022386	-0.927181	0.305206	-0.217222	-0.213448	0.046118	0.975865
0.307728	0.951216	0.022175	-0.927170	0.305020	-0.217526	-0.213678	0.046379	0.975803
0.307469	0.951306	0.021915	-0.927241	0.304705	-0.217667	-0.213745	0.046605	0.975777
0.307295	0.951358	0.022057	-0.927348	0.304580	-0.217385	-0.213529	0.046347	0.975837
0.307615	0.951245	0.022488	-0.927311	0.305004	-0.216950	-0.213231	0.045883	0.975924
0.307940	0.951133	0.022772	-0.927200	0.305384	-0.216890	-0.213246	0.045675	0.975930
0.308381	0.951001	0.022316	-0.927076	0.305714	-0.216954	-0.213146	0.046216	0.975927
0.308428	0.950983	0.022443	-0.927057	0.305788	-0.216931	-0.213160	0.046102	0.975929
0.308284	0.951032	0.022349	-0.927086	0.305622	-0.217039	-0.213242	0.046190	0.975907
0.308191	0.951061	0.022398	-0.927114	0.305543	-0.217034	-0.213256	0.046123	0.975907
0.307898	0.951157	0.022359	-0.927246	0.305255	-0.216875	-0.213107	0.046043	0.975943
0.307744	0.951206	0.022398	-0.927331	0.305122	-0.216697	-0.212958	0.045917	0.975982
0.307659	0.951231	0.022477	-0.927393	0.305065	-0.216511	-0.212809	0.045767	0.976021
0.307612	0.951256	0.022049	-0.927422	0.304925	-0.216586	-0.212752	0.046176	0.976014
0.307669	0.951238	0.022042	-0.927347	0.304967	-0.216849	-0.212997	0.046277	0.975956
0.307716	0.951227	0.021868	-0.927338	0.304974	-0.216877	-0.212968	0.046458	0.975954
0.307693	0.951232	0.021955	-0.927342	0.304970	-0.216863	-0.212983	0.046367	0.975955
0.307684	0.951236	0.021925	-0.927308	0.304947	-0.217044	-0.213146	0.046450	0.975916
0.307760	0.951207	0.022118	-0.927201	0.305047	-0.217359	-0.213501	0.046387	0.975841
0.307469	0.951299	0.022217	-0.927231	0.304772	-0.217615	-0.213788	0.046310	0.975782
0.307232	0.951369	0.022473	-0.927278	0.304593	-0.217666	-0.213926	0.046036	0.975764
0.307120	0.951402	0.022623	-0.927327	0.304522	-0.217557	-0.213873	0.045837	0.975785
0.307223	0.951373	0.022442	-0.927243	0.304570	-0.217847	-0.214089	0.046118	0.975725
0.307666	0.951237	0.022125	-0.927018	0.304911	-0.218326	-0.214425	0.046661	0.975625
