0.993719	0.109871	-0.021230	-0.111584	0.987209	-0.113876	0.008447	0.115530	0.993268
0.993707	0.110018	-0.021021	-0.111705	0.987206	-0.113783	0.008234	0.115415	0.993283
0.993677	0.110325	-0.020864	-0.111991	0.987181	-0.113716	0.008051	0.115334	0.993294
0.993679	0.110410	-0.020282	-0.112009	0.987178	-0.113730	0.007466	0.115282	0.993305
0.993684	0.110365	-0.020266	-0.111963	0.987177	-0.113781	0.007449	0.115331	0.993299
0.993681	0.110428	-0.020071	-0.112002	0.987181	-0.113703	0.007258	0.115233	0.993312
0.993684	0.110421	-0.019978	-0.111986	0.987163	-0.113877	0.007147	0.115395	0.993294
0.993688	0.110370	-0.020091	-0.111948	0.987165	-0.113898	0.007262	0.115428	0.993289
0.993696	0.110274	-0.020187	-0.111864	0.987166	-0.113970	0.007360	0.115510	0.993279
0.993696	0.110263	-0.020269	-0.111864	0.987160	-0.114027	0.007436	0.115575	0.993271
0.993686	0.110337	-0.020337	-0.111946	0.987146	-0.114068	0.007489	0.115625	0.993265
0.993668	0.110518	-0.020226	-0.112112	0.987137	-0.113981	0.007369	0.115527	0.993277
0.993663	0.110587	-0.020125	-0.112167	0.987160	-0.113729	0.007289	0.115266	0.993308
0.993680	0.110431	-0.020118	-0.112010	0.987191	-0.113616	0.007314	0.115151	0.993321
0.993692	0.110248	-0.020527	-0.111878	0.987165	-0.113966	0.007699	0.115544	0.993273
0.993683	0.110358	-0.020395	-0.111970	0.987180	-0.113750	0.007580	0.115315	0.993300
0.993673	0.110426	-0.020517	-0.112048	0.987223	-0.113294	0.007744	0.114876	0.993350
0.993683	0.110337	-0.020484	-0.111958	0.987222	-0.113397	0.007711	0.114974	0.993339
0.993656	0.110599	-0.020387	-0.112210	0.987141	-0.113849	0.007533	0.115414	0.993289
0.993571	0.111378	-0.020297	-0.112975	0.987032	-0.114035	0.007333	0.115595	0.993269
0.993543	0.111669	-0.020054	-0.113233	0.987038	-0.113732	0.007093	0.115268	0.993309
0.993569	0.111431	-0.020108	-0.113002	0.987086	-0.113547	0.007196	0.115089	0.993329
0.993600	0.111148	-0.020147	-0.112725	0.987133	-0.113413	0.007282	0.114958	0.993344
