0.370918	0.928155	0.030804	-0.902626	0.368119	-0.223057	-0.218371	0.054931	0.974319
0.373153	0.927250	0.031039	-0.901837	0.370375	-0.222514	-0.217822	0.055039	0.974435
0.376391	0.925937	0.031149	-0.900746	0.373604	-0.221534	-0.216764	0.055327	0.974655
0.378615	0.925032	0.031070	-0.899961	0.375778	-0.221045	-0.216150	0.055729	0.974768
0.379598	0.924631	0.031034	-0.899665	0.376752	-0.220593	-0.215659	0.055816	0.974872
0.379391	0.924721	0.030880	-0.899866	0.376545	-0.220123	-0.215180	0.055725	0.974983
0.378739	0.924991	0.030796	-0.900255	0.375922	-0.219598	-0.214703	0.055446	0.975104
0.377921	0.925334	0.030533	-0.900733	0.375101	-0.219042	-0.214140	0.055278	0.975238
0.377037	0.925705	0.030236	-0.901236	0.374208	-0.218499	-0.213580	0.055132	0.975369
0.376241	0.926054	0.029442	-0.901629	0.373264	-0.218494	-0.213326	0.055661	0.975394
0.376323	0.926023	0.029376	-0.901581	0.373325	-0.218587	-0.213383	0.055774	0.975375
0.376292	0.926033	0.029441	-0.901551	0.373299	-0.218752	-0.213562	0.055772	0.975336
0.376137	0.926081	0.029909	-0.901495	0.373228	-0.219107	-0.214074	0.055452	0.975242
0.375962	0.926139	0.030313	-0.901545	0.373147	-0.219039	-0.214171	0.055021	0.975245
0.375875	0.926173	0.030367	-0.901576	0.373075	-0.219036	-0.214194	0.054952	0.975244
0.375776	0.926212	0.030385	-0.901555	0.372966	-0.219307	-0.214457	0.055016	0.975183
0.375707	0.926246	0.030193	-0.901472	0.372826	-0.219883	-0.214923	0.055394	0.975059
0.375475	0.926343	0.030130	-0.901485	0.372564	-0.220273	-0.215274	0.055545	0.974973
0.375213	0.926453	0.029981	-0.901571	0.372269	-0.220421	-0.215371	0.055675	0.974944
0.374806	0.926622	0.029862	-0.901730	0.371843	-0.220490	-0.215415	0.055713	0.974932
0.374367	0.926802	0.029808	-0.901859	0.371391	-0.220724	-0.215637	0.055749	0.974881
0.373770	0.927049	0.029597	-0.902112	0.370764	-0.220744	-0.215614	0.055807	0.974883
0.373197	0.927279	0.029608	-0.902366	0.370216	-0.220625	-0.215543	0.055619	0.974909
0.373106	0.927310	0.029797	-0.902471	0.370189	-0.220243	-0.215264	0.055283	0.974990
0.373681	0.927069	0.030095	-0.902222	0.370815	-0.220206	-0.215306	0.055134	0.974989
