0.868959	0.493662	0.034753	-0.482218	0.860416	-0.164773	-0.111244	0.126423	0.985719
0.868795	0.493952	0.034740	-0.482464	0.860204	-0.165162	-0.111466	0.126730	0.985654
0.868778	0.493986	0.034685	-0.482485	0.860159	-0.165331	-0.111506	0.126901	0.985628
0.868776	0.493987	0.034709	-0.482473	0.860148	-0.165423	-0.111572	0.126970	0.985612
0.868884	0.493850	0.033944	-0.482387	0.860115	-0.165849	-0.111100	0.127729	0.985567
0.868867	0.493884	0.033888	-0.482408	0.860070	-0.166018	-0.111140	0.127900	0.985540
0.868656	0.494275	0.033603	-0.482819	0.859816	-0.166137	-0.111010	0.128092	0.985530
0.868378	0.494754	0.033720	-0.483258	0.859536	-0.166312	-0.111267	0.128126	0.985496
0.868114	0.495220	0.033701	-0.483718	0.859271	-0.166344	-0.111335	0.128103	0.985492
0.867946	0.495516	0.033679	-0.484016	0.859107	-0.166322	-0.111349	0.128057	0.985496
0.867563	0.496176	0.033806	-0.484710	0.858812	-0.165824	-0.111311	0.127477	0.985576
0.866993	0.497188	0.033582	-0.485854	0.858360	-0.164813	-0.110769	0.126576	0.985753
0.866376	0.498261	0.033596	-0.486966	0.857819	-0.164350	-0.110708	0.126029	0.985830
0.866318	0.498342	0.033879	-0.487056	0.857845	-0.163946	-0.110764	0.125529	0.985887
0.866749	0.497519	0.034937	-0.486052	0.858320	-0.164436	-0.111798	0.125544	0.985769
0.867144	0.496801	0.035350	-0.485299	0.858762	-0.164354	-0.112008	0.125364	0.985768
0.867153	0.496808	0.035025	-0.485360	0.858750	-0.164237	-0.111672	0.125419	0.985799
0.867291	0.496563	0.035093	-0.485128	0.858913	-0.164070	-0.111613	0.125272	0.985824
0.867648	0.495935	0.035145	-0.484535	0.859307	-0.163759	-0.111415	0.125056	0.985874
0.867855	0.495583	0.035002	-0.484232	0.859526	-0.163509	-0.111117	0.124953	0.985921
0.868125	0.495158	0.034298	-0.483875	0.859684	-0.163731	-0.110558	0.125543	0.985909
0.868376	0.494755	0.033768	-0.483527	0.859853	-0.163870	-0.110111	0.125973	0.985904
0.868618	0.494361	0.033300	-0.483196	0.860039	-0.163876	-0.109653	0.126256	0.985919
0.868602	0.494395	0.033244	-0.483217	0.859994	-0.164046	-0.109693	0.126427	0.985892
0.868419	0.494688	0.033645	-0.483405	0.859800	-0.164510	-0.110309	0.126599	0.985801
