0.693505	0.719885	0.028572	-0.704461	0.685888	-0.182459	-0.150946	0.106409	0.982798
0.693651	0.719750	0.028431	-0.704334	0.686003	-0.182519	-0.150872	0.106580	0.982791
0.693821	0.719587	0.028398	-0.704162	0.686155	-0.182613	-0.150891	0.106704	0.982775
0.693799	0.719613	0.028281	-0.704220	0.686129	-0.182486	-0.150723	0.106693	0.982802
0.693877	0.719537	0.028309	-0.704136	0.686206	-0.182518	-0.150754	0.106711	0.982795
0.693865	0.719545	0.028389	-0.704155	0.686220	-0.182394	-0.150722	0.106567	0.982816
0.693760	0.719641	0.028539	-0.704248	0.686149	-0.182303	-0.150774	0.106376	0.982828
0.693751	0.719647	0.028577	-0.704192	0.686106	-0.182678	-0.151070	0.106610	0.982757
0.694038	0.719392	0.028046	-0.703917	0.686250	-0.183200	-0.151039	0.107405	0.982676
0.694178	0.719251	0.028201	-0.703740	0.686397	-0.183327	-0.151216	0.107415	0.982647
0.694042	0.719379	0.028272	-0.703836	0.686257	-0.183484	-0.151397	0.107447	0.982616
0.693731	0.719664	0.028671	-0.704054	0.685998	-0.183616	-0.151810	0.107194	0.982580
0.693605	0.719774	0.028939	-0.704109	0.685898	-0.183776	-0.152126	0.107092	0.982542
0.693757	0.719625	0.029014	-0.703915	0.686031	-0.184027	-0.152335	0.107246	0.982493
0.693901	0.719480	0.029150	-0.703766	0.686199	-0.183967	-0.152363	0.107140	0.982500
0.694019	0.719376	0.028921	-0.703655	0.686256	-0.184181	-0.152343	0.107475	0.982467
0.694113	0.719277	0.029118	-0.703573	0.686405	-0.183935	-0.152287	0.107185	0.982507
0.694305	0.719088	0.029203	-0.703344	0.686582	-0.184155	-0.152474	0.107320	0.982463
0.694657	0.718743	0.029325	-0.702975	0.686934	-0.184251	-0.152573	0.107376	0.982442
0.694697	0.718704	0.029335	-0.702940	0.686978	-0.184220	-0.152552	0.107356	0.982447
0.694720	0.718676	0.029475	-0.702984	0.687083	-0.183661	-0.152244	0.106872	0.982548
0.694727	0.718660	0.029714	-0.703018	0.687179	-0.183165	-0.152052	0.106360	0.982633
0.694733	0.718655	0.029685	-0.703060	0.687212	-0.182884	-0.151831	0.106185	0.982686
0.694703	0.718688	0.029606	-0.703063	0.687143	-0.183132	-0.151958	0.106408	0.982642
0.694794	0.718613	0.029278	-0.702981	0.687153	-0.183408	-0.151918	0.106849	0.982601
