0.964699	0.261016	0.035013	-0.249663	0.948737	-0.193821	-0.083809	0.178237	0.980412
0.964219	0.262855	0.034476	-0.251314	0.947694	-0.196767	-0.084394	0.181062	0.979844
0.963662	0.264873	0.034619	-0.253025	0.946645	-0.199605	-0.085642	0.183592	0.979265
0.963270	0.266196	0.035370	-0.253843	0.945604	-0.203460	-0.087607	0.187009	0.978444
0.963026	0.266986	0.036058	-0.254290	0.945008	-0.205664	-0.088985	0.188890	0.977958
0.962915	0.267302	0.036665	-0.254317	0.944599	-0.207500	-0.090099	0.190480	0.977548
0.962919	0.267209	0.037245	-0.254095	0.944612	-0.207712	-0.090685	0.190546	0.977481
0.962888	0.267285	0.037497	-0.254111	0.944583	-0.207822	-0.090967	0.190581	0.977448
0.962752	0.267719	0.037888	-0.254424	0.944410	-0.208226	-0.091528	0.190830	0.977347
0.962657	0.268013	0.038207	-0.254602	0.944248	-0.208743	-0.092023	0.191220	0.977224
0.962566	0.268347	0.038165	-0.254931	0.944141	-0.208825	-0.092071	0.191279	0.977208
0.962358	0.269062	0.038387	-0.255601	0.943987	-0.208702	-0.092390	0.191035	0.977226
0.962256	0.269393	0.038601	-0.255916	0.943974	-0.208374	-0.092573	0.190631	0.977287
0.962362	0.269037	0.038450	-0.255653	0.944179	-0.207770	-0.092201	0.190120	0.977422
0.962433	0.268866	0.037854	-0.255565	0.944122	-0.208134	-0.091699	0.190641	0.977368
0.962377	0.269132	0.037392	-0.255803	0.943797	-0.209312	-0.091623	0.191872	0.977134
0.962156	0.269947	0.037209	-0.256520	0.943323	-0.210567	-0.091942	0.193053	0.976871
0.961801	0.271152	0.037630	-0.257564	0.942907	-0.211157	-0.092737	0.193399	0.976728
0.961381	0.272515	0.038507	-0.258771	0.942673	-0.210726	-0.093725	0.192624	0.976786
0.961085	0.273420	0.039470	-0.259508	0.942551	-0.210365	-0.094721	0.191936	0.976826
0.960920	0.274026	0.039270	-0.260072	0.942236	-0.211077	-0.094842	0.192615	0.976680
0.960640	0.274964	0.039573	-0.260927	0.941986	-0.211137	-0.095332	0.192501	0.976655
0.960464	0.275636	0.039161	-0.261709	0.941869	-0.210691	-0.094959	0.192113	0.976768
0.960309	0.276163	0.039258	-0.262220	0.941757	-0.210559	-0.095121	0.191908	0.976792
0.960188	0.276607	0.039095	-0.262659	0.941569	-0.210850	-0.095133	0.192187	0.976736
