0.851467	0.522637	0.043069	-0.507686	0.842105	-0.181972	-0.131374	0.133078	0.982360
0.851742	0.522147	0.043574	-0.507204	0.842509	-0.181449	-0.131454	0.132447	0.982435
0.852134	0.521456	0.044182	-0.506460	0.842989	-0.181294	-0.131782	0.132110	0.982436
0.852491	0.520832	0.044647	-0.505769	0.843385	-0.181382	-0.132125	0.132046	0.982399
0.852727	0.520448	0.044627	-0.505423	0.843642	-0.181150	-0.131928	0.131916	0.982442
0.852862	0.520248	0.044370	-0.505305	0.843786	-0.180810	-0.131505	0.131786	0.982517
0.852801	0.520359	0.044233	-0.505450	0.843726	-0.180683	-0.131341	0.131729	0.982546
0.852751	0.520443	0.044221	-0.505537	0.843678	-0.180664	-0.131334	0.131706	0.982550
0.852700	0.520526	0.044209	-0.505624	0.843630	-0.180644	-0.131326	0.131682	0.982554
0.852488	0.520871	0.044248	-0.505976	0.843445	-0.180526	-0.131352	0.131508	0.982574
0.852137	0.521436	0.044354	-0.506542	0.843139	-0.180365	-0.131446	0.131228	0.982599
0.851857	0.521897	0.044299	-0.507014	0.842869	-0.180303	-0.131438	0.131132	0.982613
0.851833	0.521990	0.043667	-0.507158	0.842731	-0.180543	-0.131041	0.131647	0.982597
0.851919	0.521873	0.043397	-0.507071	0.842773	-0.180591	-0.130819	0.131843	0.982601
0.851921	0.521888	0.043163	-0.507138	0.842767	-0.180431	-0.130542	0.131823	0.982640
0.851749	0.522176	0.043088	-0.507406	0.842562	-0.180632	-0.130625	0.131990	0.982607
0.851518	0.522554	0.043063	-0.507722	0.842274	-0.181087	-0.130899	0.132335	0.982524
0.851351	0.522819	0.043156	-0.507961	0.842112	-0.181172	-0.131063	0.132319	0.982504
0.851110	0.523207	0.043199	-0.508350	0.841895	-0.181089	-0.131116	0.132167	0.982517
0.850908	0.523556	0.042936	-0.508697	0.841630	-0.181349	-0.131083	0.132470	0.982481
0.850936	0.523529	0.042718	-0.508659	0.841587	-0.181652	-0.131051	0.132845	0.982435
0.850993	0.523474	0.042262	-0.508651	0.841569	-0.181759	-0.130712	0.133179	0.982435
0.851078	0.523340	0.042204	-0.508510	0.841629	-0.181874	-0.130702	0.133328	0.982416
0.851092	0.523327	0.042095	-0.508519	0.841635	-0.181822	-0.130581	0.133341	0.982430
0.850955	0.523545	0.042141	-0.508746	0.841527	-0.181687	-0.130584	0.133168	0.982453
