0.509739	0.860224	0.013421	-0.844569	0.503313	-0.182701	-0.163919	0.081795	0.983077
0.509509	0.860356	0.013711	-0.844678	0.503136	-0.182684	-0.164071	0.081498	0.983076
0.509241	0.860512	0.013887	-0.844813	0.502899	-0.182709	-0.164207	0.081311	0.983069
0.508994	0.860656	0.013978	-0.844988	0.502692	-0.182473	-0.164073	0.081067	0.983112
0.509017	0.860640	0.014182	-0.844981	0.502760	-0.182315	-0.164038	0.080817	0.983138
0.509176	0.860549	0.013960	-0.844907	0.502879	-0.182333	-0.163927	0.081045	0.983138
0.509375	0.860433	0.013852	-0.844821	0.503066	-0.182214	-0.163752	0.081113	0.983161
0.509629	0.860284	0.013769	-0.844720	0.503321	-0.181980	-0.163484	0.081111	0.983206
0.509774	0.860200	0.013639	-0.844679	0.503459	-0.181788	-0.163241	0.081151	0.983243
0.509776	0.860199	0.013640	-0.844693	0.503468	-0.181694	-0.163161	0.081101	0.983261
0.509817	0.860173	0.013757	-0.844697	0.503546	-0.181462	-0.163016	0.080892	0.983302
0.509811	0.860170	0.014146	-0.844743	0.503643	-0.180980	-0.162798	0.080316	0.983385
0.510074	0.860011	0.014359	-0.844667	0.503985	-0.180376	-0.162362	0.079876	0.983493
0.510436	0.859796	0.014322	-0.844505	0.504358	-0.180097	-0.162070	0.079833	0.983545
0.511024	0.859452	0.013990	-0.844188	0.504880	-0.180118	-0.161866	0.080234	0.983546
0.511692	0.859068	0.013206	-0.843820	0.505383	-0.180432	-0.161677	0.081182	0.983499
0.511958	0.858911	0.013029	-0.843684	0.505619	-0.180406	-0.161540	0.081368	0.983506
0.511809	0.859003	0.012866	-0.843743	0.505423	-0.180682	-0.161710	0.081619	0.983457
0.511625	0.859112	0.012883	-0.843795	0.505218	-0.181011	-0.162017	0.081739	0.983397
0.511263	0.859327	0.012920	-0.843958	0.504845	-0.181290	-0.162310	0.081783	0.983345
0.511082	0.859434	0.012939	-0.844040	0.504659	-0.181430	-0.162457	0.081804	0.983319
0.510960	0.859512	0.012590	-0.844030	0.504424	-0.182124	-0.162889	0.082432	0.983195
0.510741	0.859644	0.012495	-0.844138	0.504178	-0.182307	-0.163019	0.082564	0.983162
0.510830	0.859589	0.012629	-0.844052	0.504277	-0.182431	-0.163184	0.082531	0.983138
0.511192	0.859370	0.012881	-0.843828	0.504680	-0.182350	-0.163207	0.082347	0.983149
