0.676456	0.736214	0.019895	-0.721757	0.668064	-0.180988	-0.146537	0.108071	0.983284
0.676537	0.736139	0.019925	-0.721675	0.668144	-0.181022	-0.146570	0.108089	0.983277
0.676613	0.736067	0.020002	-0.721665	0.668281	-0.180557	-0.146269	0.107733	0.983361
0.676673	0.736007	0.020186	-0.721631	0.668399	-0.180252	-0.146159	0.107405	0.983413
0.676700	0.735979	0.020286	-0.721601	0.668448	-0.180193	-0.146179	0.107298	0.983422
0.676656	0.736020	0.020293	-0.721608	0.668381	-0.180411	-0.146350	0.107433	0.983382
0.676669	0.736010	0.020203	-0.721604	0.668378	-0.180440	-0.146309	0.107519	0.983379
0.676673	0.736007	0.020186	-0.721631	0.668399	-0.180252	-0.146159	0.107405	0.983413
0.676704	0.735976	0.020269	-0.721629	0.668469	-0.180005	-0.146029	0.107183	0.983457
0.676773	0.735910	0.020380	-0.721564	0.668563	-0.179916	-0.146028	0.107057	0.983471
0.676662	0.736015	0.020259	-0.721663	0.668423	-0.180035	-0.146050	0.107203	0.983452
0.676486	0.736176	0.020288	-0.721833	0.668266	-0.179939	-0.146025	0.107081	0.983469
0.676408	0.736241	0.020530	-0.721908	0.668250	-0.179695	-0.146018	0.106726	0.983508
0.676439	0.736210	0.020613	-0.721905	0.668320	-0.179448	-0.145888	0.106505	0.983551
0.676695	0.735983	0.020333	-0.721674	0.668503	-0.179694	-0.145845	0.106924	0.983512
0.676887	0.735802	0.020485	-0.721492	0.668723	-0.179609	-0.145855	0.106795	0.983525
0.676970	0.735725	0.020506	-0.721423	0.668814	-0.179549	-0.145813	0.106755	0.983535
0.676819	0.735860	0.020654	-0.721535	0.668684	-0.179582	-0.145958	0.106642	0.983526
0.676761	0.735911	0.020750	-0.721547	0.668620	-0.179772	-0.146170	0.106690	0.983489
0.676814	0.735863	0.020680	-0.721494	0.668652	-0.179864	-0.146183	0.106814	0.983474
0.676789	0.735882	0.020851	-0.721516	0.668668	-0.179713	-0.146190	0.106584	0.983498
0.676651	0.736015	0.020620	-0.721660	0.668491	-0.179797	-0.146117	0.106779	0.983488
0.676567	0.736093	0.020607	-0.721715	0.668390	-0.179951	-0.146234	0.106876	0.983460
0.676592	0.736074	0.020436	-0.721693	0.668373	-0.180102	-0.146227	0.107107	0.983436
