-0.032951	0.007878	0.042438
-0.029528	-0.001158	0.032570
-0.029615	-0.018645	0.022265
-0.028374	-0.037167	0.029993
-0.030386	-0.027657	0.036823
-0.027852	-0.053004	0.026507
-0.036968	-0.018195	0.028967
-0.041353	-0.024025	0.028533
-0.016357	-0.017127	0.017356
-0.015439	-0.015344	0.001737
-0.013265	-0.013153	-0.005701
-0.000955	-0.003231	0.000308
0.001447	-0.002418	-0.008495
0.016997	0.008590	-0.005836
0.015961	-0.000492	-0.005224
0.005487	0.001832	-0.000934
0.000235	0.010257	0.009245
-0.010967	0.007972	0.012478
-0.004069	0.010278	0.008506
0.017224	0.007212	-0.007201
0.009269	0.013307	-0.017476
0.006875	0.019789	-0.018831
0.000808	0.006119	-0.020015
-0.006809	0.006500	-0.027258
-0.010064	0.034533	-0.028157
