-0.055419	0.003366	-0.012643
-0.082817	-0.004344	0.007337
-0.122025	-0.011650	0.044498
-0.143274	-0.052230	0.048387
-0.131515	-0.016284	0.053181
-0.119028	-0.028118	0.042062
-0.100194	-0.059672	0.029553
-0.109794	-0.059968	0.033840
-0.103250	-0.070878	0.026385
-0.057901	-0.051347	0.000261
-0.033501	-0.022828	0.003485
-0.014250	-0.001856	0.010674
-0.010511	0.005216	0.009747
-0.000081	-0.005851	0.000304
0.024489	-0.006385	-0.003441
0.022057	0.002990	0.000661
0.016762	-0.001668	-0.015081
0.030666	-0.001392	-0.018628
0.026935	0.003172	-0.007092
0.041941	-0.000551	-0.012008
0.113607	0.013206	-0.041884
0.311617	0.070545	-0.052765
0.269169	0.105863	-0.036818
0.137251	0.047304	-0.044418
0.010525	0.005034	-0.050831
