-0.018055	0.004152	0.012358
-0.033655	-0.022894	0.014704
-0.031025	-0.023460	0.004535
-0.007316	-0.002442	0.001245
0.027662	0.012121	0.014733
0.008785	-0.013118	0.025886
-0.012538	-0.004204	0.016124
-0.027750	-0.025267	-0.004271
-0.016562	-0.041912	-0.007956
-0.012016	-0.024381	-0.008130
-0.001843	-0.019541	-0.000141
-0.008814	-0.020403	-0.006022
-0.004355	-0.020358	-0.016502
0.000375	-0.008607	-0.002426
-0.008770	-0.011660	-0.000869
0.010577	-0.018296	-0.010504
0.013941	-0.002617	-0.009005
0.034787	0.004368	-0.032139
0.047251	0.010017	-0.058117
0.164061	0.031541	-0.077126
0.223491	0.038271	-0.082390
0.255001	0.048787	-0.084955
0.195212	0.021545	-0.073016
0.070631	0.000335	-0.050032
-0.045297	-0.012173	-0.020417
-0.052100	0.010302	-0.016297
