-0.013089	0.017479	-0.005857
-0.063249	-0.019654	0.006495
-0.079914	-0.045594	0.004753
-0.005237	-0.025033	-0.006340
0.027118	-0.002609	0.007158
0.018510	-0.002568	0.005680
-0.006787	-0.006643	0.008368
-0.016233	-0.006873	0.001436
-0.006170	0.002303	0.005029
0.014977	0.006465	-0.009617
0.005112	0.006099	-0.019276
-0.007999	0.001692	0.005341
0.032509	0.022490	0.002280
0.062948	0.018136	-0.035751
0.035338	-0.025996	-0.051693
-0.002299	-0.021125	-0.018178
-0.013743	0.015766	0.023706
0.027867	0.032566	0.019277
0.036255	0.041197	0.011963
0.011172	0.016813	0.012834
-0.025355	-0.031749	-0.002916
-0.046391	-0.048929	-0.025409
0.008013	0.012898	-0.025656
0.011988	-0.017821	-0.013542
-0.005156	-0.014842	0.014123
