-0.067472	-0.022462	-0.036084
-0.058555	-0.018031	-0.036275
-0.017401	0.005865	-0.017206
-0.022373	-0.019099	-0.009601
-0.001748	0.000900	-0.020761
-0.010254	-0.010690	-0.007685
0.001330	-0.005376	-0.002734
0.006067	0.013670	0.001184
-0.017827	0.002774	0.010992
-0.018393	0.014207	0.030094
0.020207	-0.015166	0.052213
0.064210	0.082569	0.000010
0.051431	-0.004598	-0.062226
0.001096	-0.072364	-0.049717
-0.033119	-0.024140	-0.009099
-0.010101	0.041766	-0.001933
0.006456	0.023993	-0.000790
-0.016835	0.003112	0.005227
-0.047552	-0.015875	0.008093
-0.059642	-0.034471	0.010878
-0.050226	-0.028393	-0.007659
-0.040736	-0.023760	-0.016342
-0.040956	-0.010746	-0.004367
-0.039700	-0.010338	0.003814
-0.048199	-0.014633	0.006732
-0.072819	-0.030138	0.015483
