0.141952	0.029873	0.010289
0.085211	-0.002138	-0.005982
0.036800	-0.053192	-0.035172
0.060995	-0.049459	-0.057259
0.042640	-0.038144	-0.032622
0.023835	-0.016778	-0.015413
0.002402	0.005153	0.011965
-0.021940	0.004309	0.014345
0.004627	0.023383	-0.000478
0.014727	0.025326	-0.023110
0.010974	-0.000677	-0.022635
-0.039334	0.017469	-0.013019
-0.100431	0.026170	0.012715
-0.109553	0.005634	0.029130
-0.035662	0.041961	0.007578
-0.010915	0.019670	-0.013295
-0.005730	0.028665	-0.001950
-0.016556	0.017772	-0.001143
-0.053847	-0.032507	-0.012493
-0.068720	-0.063625	-0.050625
-0.032304	-0.010725	-0.039271
-0.008242	0.032189	0.002457
-0.019156	0.008150	0.013726
-0.036615	-0.009319	0.011683
-0.010863	-0.012340	-0.014504
