0.003724	-0.016199	-0.022147
0.021140	-0.007473	-0.025256
0.015329	0.015341	-0.026901
-0.005509	0.015651	-0.013925
0.017687	0.011751	-0.020089
0.006559	0.008021	-0.007003
0.003430	0.002599	0.000743
0.014095	0.001790	0.000544
0.023718	-0.015396	0.011116
-0.001249	0.011227	0.002429
-0.007499	0.003339	-0.013005
-0.006706	-0.005132	-0.012704
-0.009064	0.002798	0.001252
-0.006890	0.009329	0.014582
-0.037526	-0.003807	0.017143
-0.091021	-0.018757	0.028901
-0.142547	-0.051961	0.028676
-0.097800	-0.022445	0.006344
-0.075773	-0.009267	0.002304
-0.082971	-0.004411	0.018555
-0.054354	0.006601	0.012213
-0.053781	0.006803	0.003721
-0.052767	-0.010341	0.012815
-0.027823	-0.015142	0.027411
