0.080320	-0.029931	-0.040216
0.127843	-0.003868	-0.053011
0.106733	-0.015263	-0.064589
0.030704	-0.056674	-0.041056
0.021999	-0.024684	-0.004944
-0.010518	-0.006420	-0.000863
-0.040655	-0.013569	0.004121
-0.042286	-0.005370	-0.001633
-0.065188	-0.015927	0.002410
-0.094759	-0.025829	0.029828
-0.110610	-0.029674	0.039448
-0.091631	-0.016067	0.042850
-0.065232	-0.015990	0.038793
-0.023100	-0.015027	0.030877
-0.014411	-0.009218	0.032051
0.005972	-0.006772	0.021804
0.007999	0.002648	0.015427
0.001748	-0.005240	-0.000007
0.000617	0.008946	-0.003339
-0.010952	0.022563	-0.007838
-0.011495	0.007832	-0.015413
-0.015961	-0.003848	-0.015544
-0.012590	0.023466	-0.003435
-0.016850	0.027890	-0.019789
