0.027442	-0.040276	-0.052566
-0.014528	-0.029538	-0.045259
-0.040156	-0.011922	-0.014224
-0.028015	0.027053	-0.001246
-0.031776	0.041804	0.005590
-0.084624	0.025612	0.018710
-0.037946	0.039766	-0.010148
-0.020134	0.018062	-0.021592
-0.011833	0.013547	-0.018445
-0.002505	0.010819	-0.005751
-0.046678	-0.018495	0.008090
-0.031591	-0.012026	0.023637
-0.021609	-0.008701	0.027534
-0.027750	-0.020927	0.016497
-0.002614	-0.028553	0.014417
-0.011987	-0.030228	0.017338
0.023460	0.004850	0.049316
0.049947	0.026754	0.076332
0.087216	0.037786	0.035085
0.169034	0.021476	-0.018631
0.197445	0.007701	-0.050285
0.072285	-0.069056	-0.004854
0.015675	-0.026788	-0.009464
0.059526	-0.025218	-0.042855
0.076706	-0.026749	-0.055209
