0.049382	-0.040244	-0.046143
0.046165	-0.010763	-0.031732
0.030394	-0.008757	-0.022416
0.001587	-0.021282	-0.020166
-0.010988	-0.031275	-0.040120
-0.043292	-0.033320	-0.037856
-0.048654	-0.016217	-0.011306
-0.065982	-0.007456	0.002109
-0.077411	-0.008364	0.006707
-0.051674	0.022074	-0.002960
-0.033384	0.028180	-0.006073
-0.046459	0.020881	0.013086
-0.093379	-0.019507	0.001321
-0.083558	-0.023544	0.026595
-0.083103	-0.017619	0.065400
-0.079797	-0.029614	0.061294
-0.044709	-0.028068	0.037643
-0.045598	-0.044379	0.037195
-0.042050	-0.038821	0.032176
-0.044379	-0.045419	0.030065
0.013207	-0.005840	0.041631
0.022329	0.023376	0.066752
0.041573	0.019692	0.001028
0.040002	0.003175	-0.016093
0.038768	-0.019056	-0.030182
0.061641	0.006029	-0.018159
