0.022932	0.000370	0.000657
0.011774	0.011168	0.029811
0.027867	0.041247	0.060813
0.016159	0.021339	0.051013
-0.000044	-0.000063	0.036383
-0.005009	-0.017731	0.033830
-0.026611	-0.023477	0.030439
-0.029293	0.004759	0.021047
0.003320	0.011276	0.017114
0.003584	0.007006	0.010292
0.003460	-0.007588	0.005443
-0.004804	-0.005966	-0.003162
0.005869	0.000520	-0.013518
0.039252	0.020389	-0.011241
0.053391	0.030923	-0.005544
0.014381	0.023746	-0.015984
0.005273	0.017800	-0.019884
0.142891	0.105931	-0.018832
0.168319	0.131896	-0.026830
0.099929	0.116332	-0.005760
0.042080	0.037314	0.014060
0.008161	-0.033699	0.018615
-0.047375	-0.081341	0.015530
-0.085409	-0.046040	0.057380
-0.096515	-0.023544	0.060760
