0.001822	-0.011025	-0.010921
0.007962	0.001200	0.000117
0.025752	0.001319	-0.005419
0.030468	-0.010201	-0.012563
0.114312	0.043979	-0.014150
0.128297	0.041425	-0.059538
0.044600	-0.024325	-0.079778
-0.010180	-0.020815	-0.039367
-0.010173	-0.004839	-0.007989
0.014565	0.022305	0.019034
0.023298	0.036857	0.025360
-0.008491	0.007341	0.013528
-0.040575	-0.007718	0.003817
-0.023079	0.002519	-0.020364
0.002821	-0.003391	-0.026844
-0.021742	0.008778	-0.012488
-0.025547	0.014786	-0.010805
-0.025532	-0.014333	-0.006556
-0.037394	-0.029966	0.015631
0.000999	0.016314	0.025613
-0.001616	-0.016579	0.019262
0.000184	-0.005781	0.014250
0.004679	-0.008628	-0.001687
-0.006603	-0.016764	0.001850
-0.000536	-0.003095	0.003035
