0.010070	0.025152	0.034970
-0.016196	0.003255	0.058282
-0.014609	-0.026708	-0.003419
-0.005215	-0.003147	-0.036814
-0.001168	0.012738	-0.018643
-0.028712	0.007916	-0.018370
0.009769	0.014953	-0.035821
-0.001337	-0.010599	-0.028644
-0.003166	-0.006870	-0.007565
0.003342	-0.010547	0.011205
-0.004642	0.014416	0.037765
0.060649	0.018712	0.049909
0.010556	-0.035841	0.040738
0.032024	0.044114	0.041845
0.097352	0.041177	0.027764
0.054378	-0.072133	0.006442
0.047126	0.012784	0.020105
0.044225	0.005984	0.026486
0.058438	0.010732	0.021269
0.063462	0.003685	0.012455
0.035764	-0.005544	0.003179
-0.017180	-0.002809	-0.008414
-0.047913	0.007323	-0.009796
