-0.001410	-0.004815	-0.017730
-0.002526	-0.019747	-0.016813
0.006809	-0.010840	0.006490
-0.011885	0.006189	0.028096
0.000331	-0.013010	0.013189
-0.011773	-0.059218	-0.026014
0.066107	-0.039020	-0.055767
0.076309	0.008021	-0.026106
0.006338	0.021035	0.004972
-0.047773	-0.007202	-0.000699
-0.038099	-0.012690	-0.015900
-0.003041	0.007724	-0.002716
0.000741	0.023540	0.001509
0.002188	0.025462	0.013782
-0.014808	0.016872	0.019618
-0.037365	0.012236	0.037302
-0.022396	0.011405	0.037843
0.029218	0.057756	0.027605
0.013169	0.040761	0.022524
-0.018929	0.006772	0.012361
-0.030578	0.018878	0.028934
-0.005318	0.021506	0.010935
0.014190	0.030912	0.021460
0.041992	0.019828	0.003755
0.047516	0.014427	-0.023404
