-0.101855	-0.036945	0.039866
-0.047134	-0.011398	0.031588
-0.019097	-0.012225	0.023128
-0.029263	-0.009769	0.004981
0.013927	-0.017207	0.011311
-0.006382	-0.025438	0.010643
-0.009644	-0.009040	-0.000866
-0.005648	-0.017874	-0.019225
-0.013684	-0.017630	-0.029195
0.004378	-0.005806	-0.010175
0.012950	-0.002955	-0.003240
0.023505	0.000572	-0.007834
0.023196	-0.003900	-0.006165
0.042822	0.008464	-0.001401
0.021073	0.009947	-0.003732
0.022278	-0.010024	-0.011314
0.029293	-0.004759	-0.021047
0.005421	0.006231	-0.041713
0.016416	0.036121	-0.053286
0.073391	0.074049	-0.048539
0.070725	0.081847	-0.012146
0.068838	0.053562	-0.017439
0.099269	0.046253	-0.024545
0.050879	0.034446	-0.001137
