0.036080	-0.033144	0.036684
0.025415	-0.036675	0.016114
0.060070	-0.058537	-0.031483
-0.031604	-0.096368	-0.056089
-0.016012	-0.028568	-0.052074
-0.019128	0.032991	-0.047673
-0.000464	0.034830	-0.032444
0.025186	0.047781	-0.052417
0.035050	0.043807	-0.063526
0.013610	0.010393	-0.022194
-0.012156	-0.001176	0.024308
-0.002960	0.017916	0.017747
-0.003232	0.006210	-0.006808
-0.016182	0.009165	-0.003569
-0.018583	0.008352	0.005234
0.002637	0.015411	0.021209
0.024422	0.024057	0.080386
0.030754	0.029116	0.053980
-0.007771	0.000314	0.003975
-0.006008	-0.034045	0.008217
-0.013169	-0.032081	0.019011
-0.008020	-0.024534	0.015046
-0.006757	-0.016830	0.013069
0.006626	-0.053108	-0.003963
-0.002027	-0.013760	-0.014391
