0.062477	0.032343	0.111901
0.029925	-0.011911	0.042165
0.046781	0.006863	0.006464
0.061008	0.030542	0.001699
0.065540	0.024803	-0.019695
0.108053	0.076844	-0.023223
0.142187	0.022769	-0.063537
0.226531	0.087277	-0.041935
0.076191	0.000723	-0.041112
-0.066134	-0.068593	-0.045179
-0.048050	-0.082932	-0.052835
-0.036915	-0.067567	-0.055312
-0.037144	-0.013799	-0.036976
-0.029374	0.038276	-0.023980
-0.055288	0.025256	-0.017953
-0.068516	0.017891	0.012425
-0.053870	0.046046	0.031154
-0.040135	0.027325	0.038373
-0.046583	0.010627	0.029005
-0.042610	0.032297	0.058091
-0.027104	0.034561	0.055597
-0.012869	0.021827	0.065238
0.023327	0.039691	0.092364
0.035154	0.005827	0.058663
0.094342	-0.004995	0.054313
