-0.059864	0.022252	-0.001712
-0.106144	-0.026674	-0.001957
-0.007662	0.035346	-0.036960
0.000918	-0.006898	-0.057154
-0.004935	-0.032196	-0.018620
-0.012266	-0.001179	-0.000856
-0.018972	-0.006312	-0.013559
0.010026	0.003388	-0.032485
0.012883	0.005785	-0.023251
-0.024107	0.005073	-0.009142
-0.048537	-0.008918	0.003700
-0.037761	-0.018404	-0.012869
0.004826	-0.015857	-0.002748
-0.033853	-0.031704	0.020770
-0.018134	-0.045408	0.037226
0.006434	0.006448	0.050451
0.010497	-0.011126	0.052104
-0.020420	0.000447	0.015703
-0.010261	-0.017985	0.002473
0.013948	0.009019	0.001605
-0.001550	0.018390	0.014709
-0.002475	0.000631	-0.001050
0.002961	-0.022256	-0.038514
0.001300	-0.003869	-0.048970
-0.009255	-0.003056	-0.023608
-0.023064	0.025790	0.000855
-0.020759	0.054211	0.008875
