-0.001675	0.003796	0.009860
-0.010533	-0.021010	0.019453
-0.024672	-0.027203	0.034524
-0.007815	-0.004089	0.019590
-0.003709	-0.008579	0.047163
-0.027750	-0.016586	0.037264
-0.008630	-0.026184	0.008228
0.002755	-0.034020	-0.001523
0.001594	-0.005307	0.011212
0.017217	-0.000084	0.002956
-0.003246	-0.012721	-0.007260
-0.020831	0.003265	-0.017949
-0.009887	0.017116	-0.024517
0.011825	0.018526	-0.016730
0.078159	0.039198	-0.015356
0.069594	0.052324	0.009086
0.007668	0.019999	0.023006
-0.070410	-0.017689	0.017289
-0.055199	-0.005307	-0.003851
0.017246	0.033438	-0.016907
0.023335	0.025284	-0.021632
0.011319	0.005244	-0.008994
-0.012156	-0.005516	0.003541
-0.003364	-0.015679	-0.001499
