0.022637	0.019168	0.023547
0.018062	0.007484	-0.001748
-0.010658	0.008105	-0.009960
-0.046128	0.003530	0.005507
-0.040002	-0.003175	0.016093
0.071313	0.065952	0.045914
0.106686	0.106814	0.088806
0.031774	0.080337	0.111422
-0.048316	-0.013251	0.033261
-0.056424	-0.072633	-0.045069
-0.019340	0.000910	-0.062827
-0.025547	0.010445	-0.031573
-0.041242	-0.041383	-0.029374
-0.035726	-0.049738	-0.025607
-0.012281	-0.020110	-0.001308
-0.005398	-0.036735	-0.005732
0.017725	-0.034851	-0.000982
0.011210	-0.038469	-0.009594
0.005355	-0.024398	-0.016392
0.001484	-0.005310	-0.013952
0.028110	-0.006611	-0.019374
0.016366	-0.023627	-0.023717
0.013412	0.001584	-0.016128
0.028080	0.007917	-0.003308
0.035095	0.013181	-0.013041
