0.063301	-0.012357	-0.007703
0.080606	0.000705	-0.015209
0.093240	-0.014018	-0.006622
0.073460	-0.030789	-0.020934
0.106233	-0.012570	-0.025476
0.108106	-0.003216	-0.020635
0.038195	-0.019259	-0.021691
0.056874	-0.002829	-0.026777
0.073187	0.009895	-0.028518
0.016313	0.008384	-0.022508
0.020551	0.025783	-0.000245
0.079636	0.026593	-0.019150
0.306658	0.151930	-0.093837
0.380939	0.146191	-0.134333
0.204871	0.036495	-0.134001
0.051857	-0.005848	-0.111193
0.008681	0.029202	-0.075536
-0.005524	0.040429	-0.038941
-0.024093	0.024003	-0.008690
-0.045944	-0.002251	0.019757
-0.061795	-0.006095	0.029377
-0.058284	0.006695	0.050583
-0.076095	-0.023990	0.045057
-0.042161	-0.034485	0.027780
0.004532	0.002941	0.020142
