0.043330	-0.017622	0.036195
0.014683	-0.022786	0.017069
0.013104	0.001452	0.006309
0.016299	-0.006207	-0.002193
-0.000610	-0.001650	-0.006819
0.024423	0.002355	-0.023453
0.035323	0.007463	-0.035174
0.028895	0.021331	-0.033480
0.028293	0.031317	-0.029689
0.030416	0.017469	-0.032122
0.032730	0.005136	-0.030463
0.037526	0.003807	-0.017143
0.032502	0.010854	-0.008330
0.029461	0.018579	-0.011046
0.026560	0.011779	-0.004666
0.026295	0.016049	0.002156
0.041933	0.044543	0.015121
0.037827	0.049033	-0.012452
0.075427	0.047055	-0.040509
0.142752	0.068066	-0.044900
0.109934	0.041104	-0.045511
0.070197	0.033658	-0.036240
0.060068	0.046243	0.002459
0.025046	0.031617	0.025353
-0.012847	-0.008677	0.017794
0.001131	-0.014186	0.003332
