0.006207	-0.000855	0.010281
-0.000939	-0.032349	0.004557
-0.031906	-0.080524	-0.002274
-0.042681	-0.071038	0.014295
0.021756	0.018834	0.054476
0.053135	0.007460	0.057220
0.031687	0.001780	0.042610
0.023872	-0.006649	0.041433
0.013273	-0.023260	0.020107
0.027875	-0.012529	-0.007852
0.058967	-0.006489	-0.033911
0.031313	-0.002634	-0.017267
-0.016329	0.016394	-0.002508
-0.009388	0.027444	-0.001327
-0.002211	-0.003639	-0.007873
-0.006978	-0.012497	-0.016491
0.010585	-0.011001	-0.020661
0.014139	0.006193	-0.015071
-0.012957	-0.008681	-0.007370
0.004341	-0.002913	-0.004718
0.018936	0.004864	-0.001751
0.000492	-0.005649	-0.008187
0.006625	-0.005059	-0.007760
-0.004480	-0.030612	-0.000582
0.003144	-0.010676	0.058806
0.031694	0.013415	0.053220
