0.037064	-0.000732	-0.004255
0.027376	-0.022856	-0.031042
0.035103	-0.031913	-0.040170
0.038665	-0.003084	-0.023969
0.065100	-0.001559	-0.012715
0.046590	0.001009	-0.018395
0.039686	-0.012933	-0.025033
0.019715	-0.026879	-0.022670
0.028059	-0.022650	-0.014369
0.017474	-0.015990	-0.014476
-0.004003	-0.007142	-0.013018
-0.027802	0.002404	-0.023830
-0.068493	-0.012613	-0.035020
-0.071344	0.000966	-0.012876
-0.132324	0.012625	0.007096
-0.072328	0.012263	0.003498
-0.029718	-0.011353	-0.013057
-0.040200	-0.016325	0.001391
-0.050895	0.003353	0.038424
-0.067877	0.013694	0.044712
-0.069154	-0.017281	0.025470
-0.026288	-0.004414	0.008453
0.006618	-0.008014	0.023166
0.077065	0.011123	0.021187
0.093342	0.026740	0.024903
