-0.014668	-0.001992	0.007947
-0.003011	-0.002463	0.001984
-0.009681	-0.006148	0.004591
-0.010445	-0.007864	0.008991
-0.001410	-0.000474	0.003038
-0.007543	-0.001064	0.002610
0.007999	-0.001692	-0.005341
0.010974	0.003663	-0.001868
0.001829	0.000611	-0.000311
-0.004334	0.010208	-0.005440
0.010136	0.007732	0.013446
0.064079	0.016971	0.029884
0.144421	0.004585	-0.061574
0.164311	0.012680	-0.063633
0.045143	0.003426	-0.009900
-0.036579	-0.012211	0.006226
-0.052951	-0.004560	-0.001435
-0.050064	-0.016691	-0.008268
-0.050358	-0.002233	-0.006146
-0.033751	-0.003967	-0.010008
-0.029219	-0.005366	-0.010634
-0.024423	-0.006695	0.002685
-0.017489	-0.002941	0.014024
-0.020949	0.004647	0.008580
