0.021448	0.010021	0.035377
0.020684	0.008304	0.039777
0.012722	0.007104	0.039661
0.000308	0.008813	0.019098
-0.001557	0.006755	0.004099
-0.001939	0.003726	-0.004085
-0.001021	0.009849	0.001064
0.007125	0.000928	-0.005337
0.006368	0.006507	-0.011095
0.004569	-0.004291	-0.006083
0.008726	0.002917	-0.004283
0.003702	0.005624	-0.016238
0.007698	0.001130	-0.013829
0.012648	-0.000133	-0.011728
-0.010180	-0.016475	-0.018599
-0.015006	-0.000618	-0.015852
-0.010136	-0.007732	-0.013446
-0.018973	-0.001971	0.007208
-0.007999	0.001692	0.005341
-0.003731	0.004564	0.011537
0.000830	-0.007023	0.015611
-0.019083	0.006706	0.023580
-0.005259	-0.003210	-0.000431
