-0.001939	0.003726	-0.004085
0.002057	-0.000768	-0.001676
0.001976	-0.006618	-0.001372
-0.007654	0.003273	-0.001786
0.000338	-0.005715	0.003031
-0.005413	-0.003276	0.010787
-0.001337	-0.001919	0.012892
0.003048	0.003911	0.013326
-0.001366	0.008269	0.008191
-0.006963	0.010774	0.004728
0.010210	0.001947	0.002532
0.006934	0.003754	0.011339
0.015579	0.000820	0.007360
0.001925	-0.031338	-0.037902
0.006287	0.000656	-0.010791
-0.013669	0.001301	-0.028743
-0.029858	-0.001169	-0.042922
0.000955	0.003231	-0.000308
0.008726	0.002917	-0.004283
