-0.004459	-0.000045	0.010479
-0.002402	-0.000813	0.008803
0.016460	0.018516	0.059501
0.012377	0.005523	0.046787
0.005112	0.014779	0.022260
0.003893	0.011479	0.008622
0.018598	0.010579	-0.004782
0.038474	-0.004598	-0.028061
0.060663	0.015941	-0.053477
-0.012377	0.003157	-0.005252
-0.011620	-0.002421	0.000506
0.013295	-0.001375	-0.010366
0.004914	-0.002711	-0.013210
-0.007881	0.004651	-0.000421
-0.000228	0.001378	0.001365
0.005296	0.000318	-0.005026
0.003004	-0.004832	0.008174
-0.006853	0.006437	0.009125
-0.002365	-0.003705	0.003346
-0.009292	0.004176	0.002617
0.001484	-0.000970	0.006815
