-0.013486	-0.000140	0.006274
-0.013258	-0.001518	0.004909
-0.008344	0.000112	0.012467
-0.017254	0.007316	0.023268
-0.006743	0.002100	0.013521
0.001028	0.001786	0.009546
0.011503	-0.000537	0.005255
0.005597	-0.002505	0.003462
-0.000720	0.007027	0.009553
-0.001521	0.003862	-0.001358
-0.001939	0.003726	-0.004085
0.000911	-0.005513	-0.005461
-0.001484	0.000970	-0.006815
0.009828	-0.001082	-0.005652
-0.022205	0.004239	0.000400
0.014859	0.003506	-0.003855
0.015308	-0.010885	-0.017196
0.017129	-0.017570	-0.007349
-0.018349	0.014269	-0.006289
-0.014279	0.003991	-0.014794
