-0.008873	-0.000028	-0.015424
-0.018400	-0.001769	-0.001284
-0.002064	-0.010868	-0.008933
-0.013633	0.002749	-0.013433
-0.011958	0.003293	-0.002525
0.000419	0.000136	0.002727
0.002629	0.003775	0.010599
-0.003011	-0.002463	0.001984
0.004415	-0.004358	0.005135
-0.003651	0.010414	0.011232
0.007778	0.015662	0.027402
0.036689	0.012215	0.018938
0.017613	0.026216	0.032360
0.019552	0.022490	0.036445
0.036880	0.009389	0.002263
0.048317	-0.039139	-0.050232
0.012312	-0.059828	-0.094033
-0.006082	0.006768	-0.046968
0.017312	0.020358	-0.017664
0.020772	0.017110	0.008547
0.013375	0.008817	0.010097
-0.007382	0.010638	0.002002
-0.010775	0.005146	-0.004198
-0.008109	0.006029	0.000944
