-0.004539	-0.005896	0.010784
-0.012950	0.002955	0.003240
-0.008756	0.007271	-0.000417
-0.013185	-0.002962	0.014763
-0.007316	-0.002442	0.001245
-0.004194	-0.004316	0.003657
0.025113	0.022877	0.045365
-0.000573	-0.000202	0.008492
0.013530	0.008883	-0.001122
0.026024	0.004344	-0.022399
0.030857	0.000122	-0.014537
0.034772	-0.010222	-0.011823
0.006743	0.002240	0.007247
-0.010966	0.003632	-0.008290
-0.009483	-0.001678	-0.022242
-0.004069	0.005938	-0.012262
-0.002967	0.001940	-0.013631
-0.000646	0.001242	-0.001362
0.003232	-0.006210	0.006808
-0.014507	0.009710	0.007339
0.000000	0.000000	-0.000000
-0.005869	-0.000520	0.013518
