-0.001183	-0.001853	0.001673
0.001829	0.000611	-0.000311
0.003665	0.012857	0.009987
-0.000301	0.007163	0.012279
-0.001822	0.011025	0.010921
0.017680	0.004455	-0.009932
0.017981	-0.002707	-0.022211
-0.015124	-0.003576	-0.010090
0.001410	0.000474	-0.003038
0.003658	0.001221	-0.000623
-0.003621	-0.004113	-0.004835
-0.003122	0.001874	-0.002412
-0.001564	-0.004881	-0.006511
-0.005524	-0.003280	-0.014377
0.003959	-0.005942	-0.012902
0.000837	-0.004068	-0.015314
-0.003658	-0.001221	0.000623
-0.000191	-0.001514	-0.004092
0.000455	-0.002756	-0.002730
-0.012259	0.010456	0.009754
-0.000881	-0.004675	0.010161
0.004378	-0.001465	0.010593
