-0.003349	0.003252	-0.001047
-0.005178	0.002641	-0.000736
0.003687	-0.008966	0.004078
-0.008227	0.003070	0.006706
0.000265	-0.004270	-0.006822
-0.001109	-0.003297	0.011526
-0.006934	0.000586	0.009429
0.000690	0.007501	0.006514
0.024121	0.022539	0.051130
0.038665	0.009937	0.038334
0.028800	0.005230	0.007908
0.010327	0.000565	-0.023997
0.008227	-0.007411	-0.027473
-0.003665	-0.017197	-0.030755
-0.007536	0.006231	-0.007548
-0.000110	0.004337	-0.004396
-0.011201	-0.002285	0.003233
-0.008799	-0.001472	-0.005570
0.001183	0.001853	-0.001673
0.006053	-0.005261	0.000732
-0.005068	-0.001696	0.003661
-0.005259	-0.003210	-0.000431
